Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.88130929e-110],-2.8720891046816601795e-110,1.6273047194914908859e-111,-1.4360445523408300898e-110,0.9437553440324867,0.004128081314705678,0.9439289685128078,10000,10.082887172698975
[-2.7293979e-18],-2.7075627143644118187e-18,2.4314630953492732279e-19,-1.3537813571822059093e-18,0.9762696516961854,0.01679691092840437,0.9776209019086478,10000,9.96233868598938
[-1.35124666e-15],-1.3438148018681970222e-15,9.9935173655681303414e-17,-6.719074009340985111e-16,0.9793258334879064,0.006894390911569915,0.979499306848134,10000,10.444515705108643
[-4.8537005e-05],-4.8376934562109177912e-05,2.6531942025436474247e-06,-2.4188467281054588956e-05,0.9901658069888677,0.006372363053497157,0.9905232578902484,10000,9.870543479919434
[-7.8622338e-149],-7.7377331670373889777e-149,9.624689002018361592e-150,-3.8688665835186944889e-149,0.9346734150034086,0.00083898466371203,0.9347178650208774,10000,9.512141704559326
[-2.1990709e-13],-2.1860963836842839351e-13,1.6841480808827767875e-14,-1.09304819184214196755e-13,0.9809877298516669,0.00440473122460416,0.9811754969648996,10000,9.585421085357666
[-0.03142185],-0.031380999048907779557,0.001132194177007902668,-0.015690499524453889778,0.9949169135990784,0.003994553039238206,0.9950551360169887,10000,10.463733673095703
[-8.92085545e-243],-8.8878482882487758933e-243,5.416296488601495857e-244,-4.4439241441243879466e-243,0.9164345659800467,0.005688197124231649,0.9167046152026026,10000,9.358100652694702
[-2.16460359e-583],-2.1419923794143717597e-583,2.195103278456924165e-584,-1.0709961897071858799e-583,0.8702476432399023,0.005279698471034266,0.8705357539905554,10000,9.51161241531372
[-1.41085022e-53],-1.410144790786501709e-53,3.1539682009522293686e-55,-7.050723953932508545e-54,0.9612609128948043,0.005727810823463387,0.961389022669888,10000,10.469154596328735
[-4.64137314e-813],-4.6158455840871463383e-813,3.43265552196896348e-814,-2.3079227920435731692e-813,0.8470677326667679,0.0037501507871693556,0.8471455595563042,10000,9.304880142211914
[-4.5125102e-144],-4.5125102005273373425e-144,2.7784484368563468543e-163,-2.256255120191279815e-144,0.9357687038335505,2.220446049250313e-16,0.9357687038335503,10000,10.369912385940552
[-4.57915475e-78],-4.536254242985911594e-78,4.2255529010724049033e-79,-2.268127121492955797e-78,0.9526936512726705,0.004325599712721641,0.9528727706980664,10000,9.705777883529663
[-3.5905147e-18],-3.569330659319405011e-18,2.7497787493696259797e-19,-1.7846653296597025055e-18,0.9773407821013367,0.005451774934744508,0.9775929091517004,10000,9.453125715255737
[-7.34264091e-25],-7.3213472550867525714e-25,3.9483954881284608847e-26,-3.6606736275444455894e-25,0.9747619772403655,0.008085415747031331,0.9751084692101927,10000,8.599173069000244
[-4.72320036e-37],-4.7033629139904307293e-37,3.0545488476494454405e-38,-2.3516814569952153647e-37,0.968383029507488,0.002637963870577244,0.9684693053280564,10000,9.56625771522522
[-1.94022383e-07],-1.936731430710858698e-07,8.22426073644615329e-09,-9.6856780587396460124e-08,0.9877134810196174,0.005509532067949686,0.9879152981943464,10000,10.076932430267334
[-4.32374552e-1953],-4.2842168570737031784e-1953,4.0517206742505758917e-1954,-2.1421084285368515892e-1953,0.7623487645555915,0.009294408858085091,0.7630334424219881,10000,10.270130157470703
[-2.20454621e-58],-2.1715469942535297108e-58,2.6567213945249984369e-59,-1.0857734971267648554e-58,0.9589496730630972,0.010076771463813618,0.9595582201216843,10000,9.54419469833374
[-6.47468061e-26],-6.439069871385890768e-26,4.7885286341804615092e-27,-3.219534935692945384e-26,0.9729528438149023,0.008658433926296626,0.9733678967092363,10000,8.815247535705566
