Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999205],-0.5129133701361902055,0.4697057680724316115,-0.31685741856898974275,0.9707523594897649,0.04220480845160878,0.999991860188899,175,0.27134037017822266
[-8.11022237e-05],-7.997994093508059546e-05,8.812396720630475776e-06,-7.988616794740238215e-05,0.9906072750576023,0.004388641447438313,0.9911897898832034,10000,9.33100962638855
[-0.99363042],-0.9838434771452537864,0.093982471198463214894,-0.982780671945848958,0.9991156287958854,0.011066340541829037,0.9997692674910299,10000,10.188106775283813
[-0.99999216],-0.49251048072356484216,0.4519242772241688205,-0.4194888774189253456,0.9684384028142509,0.06369701596005842,0.9999919185071883,181,0.2124488353729248
[-3.40879275e-31],-3.361264341273445524e-31,3.9118186042173296118e-32,-3.3598218519410722072e-31,0.9705513233485266,0.008862376187284573,0.9712682501121748,10000,8.96994948387146
[-0.99999264],-0.69998574901468884544,0.38519985151860714612,-0.5422651878750028416,0.9866962145882233,0.04278966828707596,0.9999921708773333,273,0.27034950256347656
[-3.05018969e-05],-2.9965843644795056762e-05,3.9003195736980323264e-06,-2.996457029406045786e-05,0.9892663599175229,0.006016139097144166,0.98963225465173,10000,8.8761625289917
[-8.10843709e-05],-7.9048571476724202685e-05,1.2608198266092865185e-05,-7.9040094559252240194e-05,0.9882841503212058,0.02507794964770088,0.9909508478717806,10000,9.404284715652466
[-7.72587704e-06],-7.563057517764023562e-06,1.0293220539100601635e-06,-7.5575048814415686682e-06,0.9879049389099982,0.011730327186641184,0.9887019586522714,10000,8.587096214294434
[-5.77152483e-05],-5.687810117749981254e-05,6.7404724955290305306e-06,-5.686266471896463175e-05,0.9901062924362143,0.0008696523380949451,0.9901997019949209,10000,8.776179790496826
[-0.99999533],-0.38243109309287922617,0.48159630190749082464,-0.3750139698665178733,0.9847533851345778,0.039334342416353515,0.999993763560368,303,0.3406071662902832
[-8.11022389e-05],-7.9386759107272968635e-05,1.144400307610016051e-05,-7.928025189052798606e-05,0.9901453389195354,0.008481034747693291,0.9908771961553838,10000,9.04788088798523
[-2.999743e-55],-2.975280114437395888e-55,2.4664636630554611937e-56,-2.9698740731145758978e-55,0.9603905437118759,0.008863510526138372,0.9609180835029859,10000,9.235855102539062
[-0.99999753],-0.7273540508770203098,0.4246489085277258632,-0.70799942726105988315,0.9709932808315357,0.08205365037894656,0.9999954652290459,157,0.27956175804138184
[-8.10927736e-05],-8.0507934511972499485e-05,6.4767420090188763846e-06,-8.0492759343349188577e-05,0.9906807827386492,0.0018402809119959648,0.9908081701951947,10000,9.03009581565857
[-0.99998831],-0.994628932893796327,0.06703214098200294595,-0.994365366634843078,0.9997595416384675,0.005372211590944145,0.9999901283570727,10000,9.237327098846436
[-0.98652884],-0.96905178823605604173,0.12891961411133444397,-0.96895830721735194934,0.9992574798344267,0.007997690283879217,0.9996638961025783,10000,10.100017547607422
[-0.99993396],-0.99614211420914096167,0.049923888851558924752,-0.9943469947844827947,0.9998664063888127,0.0027134003561689996,0.999976541216308,10000,9.271397590637207
[-0.99622455],-0.9874256745578376849,0.079602208948348927006,-0.98494437439352385547,0.9997146208498325,0.0020509877605806534,0.9998224691666286,10000,8.992435693740845
[-8.11022389e-05],-8.0053733673126196456e-05,8.42647507537691772e-06,-8.001895504646405475e-05,0.9898849270449893,0.012348036060476162,0.990819076027948,10000,9.408009052276611
