Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.74962907e-06],0.39248851021823180058,0.6947202518879248088,2.1376236449230575935,0.8803873344791913,0.07500401008035432,0.9726133457969282,176,0.20221376419067383
[8.55731002e-06],0.3019692662075372325,0.57872621873536823494,2.238844003141946619,0.8763879396418278,0.06715871202771494,0.9694050758805682,176,0.2493734359741211
[8.06710624e-06],0.20125407520191848896,0.45512576774158153097,1.6273673771447777128,0.8964641937353743,0.06027014975020341,0.9704476266879688,192,0.20391321182250977
[7.42798209e-06],0.28012354606447559483,0.6043646304343407509,2.5242772843462588264,0.8910319337014819,0.06492881840028034,0.9727943047227281,131,0.2011251449584961
[6.43467189e-06],0.26957746116927770288,0.5885100947612993753,1.5422069100025569873,0.8877498001088908,0.06342486510217102,0.9708398610944768,206,0.22973394393920898
[9.61823023e-06],0.32663025237964480492,0.5837370926501156141,2.2331921201999519752,0.8837835113561904,0.0634209741896541,0.9691658571431759,171,0.24343490600585938
[6.27704165e-06],0.27365300363402509794,0.76231153270068276634,1.6489885180328092484,0.8913887523222124,0.06773378574016554,0.9721195440965029,257,0.3240697383880615
[8.9224476e-06],0.16670566850398915135,0.35838143211016618904,2.315737583873523343,0.8997001759341866,0.06480762467591594,0.9698120070638805,174,0.24655961990356445
[8.54955872e-06],0.3327350045761337182,0.67116984354507794335,2.8809012311420881401,0.8842907253794613,0.06554396048131524,0.9711728372379956,147,0.17255711555480957
[8.69640636e-06],0.1174329876390492798,0.2808957249390725696,1.8452512910880039728,0.8939126087418077,0.04891151223932831,0.9689266759138497,151,0.18940424919128418
[9.10429538e-06],0.17669917656774159748,0.41133262584613222699,1.9672899739469346088,0.8991278023840685,0.06285287691849976,0.9713695994114819,184,0.23516631126403809
[8.36716272e-06],0.086904916164811467305,0.31894245111816989122,1.4539844335341882462,0.9134043196640675,0.039563448848904725,0.9701304210924765,134,0.20427465438842773
[9.63978924e-06],0.35081404312488415713,0.666640852052748661,2.6088537898434191486,0.8814191566983867,0.06433355720528795,0.9681321134149884,171,0.23319172859191895
[9.63307211e-06],0.21821751041064759727,0.39364194161199331736,2.0464104040828412447,0.8893870175512063,0.07333713264654555,0.9670994830449774,200,0.2500452995300293
[8.66161346e-06],0.13449132162623036142,0.37739027022798903765,1.4687336043183792002,0.9007000432078892,0.05527411087664163,0.9707311673688369,217,0.2810971736907959
[8.74892485e-06],0.20279258796301536654,0.42320399687821229167,1.9596453677004268373,0.8883889264771907,0.06520643342010622,0.966599251653172,169,0.18284344673156738
[7.10874013e-06],0.36658380034528607663,0.7948442232785792048,1.6018387068454050682,0.8802216072723174,0.07403677362426808,0.9709128494119894,199,0.2609732151031494
[8.34717081e-06],0.17443073150383370919,0.46917254602854627677,2.220000823395197032,0.9053236484889194,0.05032692634978363,0.9690339070496873,138,0.19658899307250977
[8.54276831e-06],0.07860905592175132856,0.15966272770688217808,2.0402204268307738428,0.9010833165865044,0.05054800343737498,0.9719917013383781,187,0.2414107322692871
[9.97645585e-06],0.114698140584381412275,0.25450548722219506483,1.7330625154224272252,0.8988418064536777,0.05572290057326247,0.9689162523895618,202,0.19472074508666992
