Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19272801],2.1927280063694186767,0.0,5.698285275108734895,0.768901750051692,1.1102230246251565e-16,0.7689017500516921,10000,14.633728981018066
[2.56772194],2.567721942111802318,4.336808689942017736e-19,5.9112324475133852376,0.762868972577212,2.220446049250313e-16,0.7628689725772118,10000,13.899070024490356
[2.01491798],2.0149179768983883178,2.168404344971008868e-19,5.736311360286604287,0.774006541861686,0.0,0.774006541861686,10000,13.799863338470459
[3.02452192],3.0245219236182115388,2.168404344971008868e-19,5.8708877443727888307,0.7470546135931497,2.220446049250313e-16,0.7470546135931495,10000,14.82042646408081
[1.71154263],1.7115426307533857905,2.168404344971008868e-19,5.538083143559684438,0.7652978435687527,2.220446049250313e-16,0.7652978435687525,10000,16.159830570220947
[1.19599664],1.1959966367486453557,1.084202172485504434e-19,5.7558269360846700835,0.7683014839431691,1.1102230246251565e-16,0.768301483943169,10000,15.416683197021484
[2.45512738],2.4551273771414847055,0.0,5.227723173414600674,0.7584352155793058,0.0,0.7584352155793058,10000,15.04498553276062
[1.98952369],1.9895236871239493985,2.168404344971008868e-19,5.176046266068395094,0.7470694406587567,1.1102230246251565e-16,0.7470694406587566,10000,16.31070065498352
[1.66570962],1.665709617577357945,0.0,5.5733282493704578704,0.7754140089446279,2.220446049250313e-16,0.7754140089446281,10000,15.896631240844727
[2.0643486],2.0643485986445194063,0.0,5.272396038735387774,0.7720747191664875,1.1102230246251565e-16,0.7720747191664874,10000,15.455423831939697
[2.62136149],2.6213614932577965421,2.168404344971008868e-19,5.652806156699310011,0.7273306717986912,1.1102230246251565e-16,0.727330671798691,10000,14.021045446395874
[1.16568076],1.1656807646554199357,0.0,5.3898695499506711465,0.7807647349560047,2.220446049250313e-16,0.7807647349560045,10000,15.358379602432251
[1.25049189],1.2505116738743434978,0.0019778264015438900768,5.635663266807121286,0.7943479992081564,0.00042188458860666273,0.7943522182650004,10000,14.342329740524292
[2.62636721],2.6263672090805828866,2.168404344971008868e-19,6.2581108377659428717,0.7291718769320236,1.1102230246251565e-16,0.7291718769320237,10000,13.874337196350098
[1.89067673],1.8928699455857622933,0.035050939711784388704,5.7298524240930265904,0.7596896651104161,0.0005376813275106171,0.7597233089681701,10000,13.82030963897705
[1.6365968],1.6365968003822336812,0.0,5.673902543923745584,0.7539813831177665,1.1102230246251565e-16,0.7539813831177666,10000,14.144426822662354
[2.26144979],2.2614497873733489521,2.168404344971008868e-19,5.818108816975179548,0.7517434689481777,2.220446049250313e-16,0.7517434689481779,10000,14.692750453948975
[1.77982993],1.7799001142539105843,0.007018429800973738407,5.4903218815237664124,0.7973983687134735,0.0006639392550004651,0.797405008438018,10000,14.301975727081299
[1.3573087],1.3573087034738785864,0.0,5.6424081071857874335,0.7637390237046892,1.1102230246251565e-16,0.7637390237046893,10000,16.38964819908142
[1.45303712],1.4530371214375638974,0.0,4.4804368965668764225,0.7635232145447219,2.220446049250313e-16,0.7635232145447217,10000,14.129481315612793
