Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40288938e-3278],-3.2885522935277719202e-3278,0.0,-1.6442761467638859601e-3278,0.6903032692651011,0.0193070811443958,0.6929542275578613,10000,13.855775117874146
[-2.24362175e-4083],-2.2153521136652883411e-4083,0.0,4.1695196040862894053e-3684,0.6562477480980023,0.01236559872832284,0.6572506274978583,10000,12.45859694480896
[-1.8643491e-3979],-1.797791839083812564e-3979,0.0,4.1695196040862894053e-3684,0.6558264381157758,0.030030055141304645,0.6616045261488492,10000,13.46192717552185
[-4.37682182e-4103],-4.3216738602128707823e-4103,0.0,4.1695196040862894053e-3684,0.6547844109909281,0.01559661334842798,0.6563861205147741,10000,13.019778490066528
[-1.06040061e-3996],-1.0280583948760889591e-3996,0.0,4.1695196040862894053e-3684,0.657675616898762,0.02256142658298246,0.6609217774182323,10000,12.894696712493896
[-2.17782351e-4016],-2.163014305635644519e-4016,0.0,4.1695196040862894053e-3684,0.6590927634719301,0.01237961272561379,0.6600554437147186,10000,14.78038215637207
[-1.4107518e-808],-1.3610933361583731707e-808,2.5998039068215104324e-809,-6.8054666807918658537e-809,0.8399139421747325,0.04313997798358904,0.847671938388699,10000,12.751513242721558
[-2.94391113e-3957],-2.9015188072888391767e-3957,0.0,4.1695196040862894053e-3684,0.6611357121365098,0.014970531206951987,0.6625573972126364,10000,14.596277713775635
[-5.05773771e-3838],-4.9323058101230012897e-3838,0.0,4.1695196040862894053e-3684,0.6659366684474798,0.01632812917945264,0.6676827742297248,10000,12.968308687210083
[-2.35792821e-3399],-2.299451590146082189e-3399,0.0,-1.1497257950730410945e-3399,0.684971285854021,0.018840255985531296,0.6872472715075468,10000,12.777042627334595
[-2.26111634e-618],-2.186273392736598383e-618,4.0450853186888907955e-619,-1.0931366963682991915e-618,0.8567154376531404,0.05663857521520257,0.8666710563561564,10000,12.679062128067017
[-3.51246894e-4038],-3.45310821381465928e-4038,0.0,4.1695196040862894053e-3684,0.6577897204592482,0.014635051972034829,0.6591630756859473,10000,12.215618371963501
[-8.6307904e-10],-8.4115692471032037605e-10,1.357934434562686208e-10,-4.2057846235516018803e-10,0.9768386910020632,0.05273436042335471,0.9838931128556672,10000,14.564526796340942
[-1.9461592e-248],-1.8642000584651471722e-248,3.871011230788460735e-249,-9.321000292325735861e-249,0.9037515054458234,0.06362462029786661,0.9156809634536769,10000,13.768022060394287
[-1.94012441e-92],-1.8743541931816533193e-92,3.5110779398994650989e-93,-9.371770965908266597e-93,0.9345572280815503,0.07722118851348474,0.9488364087948039,10000,13.376902103424072
[-2.70612785e-281],-2.6100603128814932321e-281,5.007415203489260542e-282,-1.30503015644074661605e-281,0.8986111820143516,0.0639090782628515,0.9102456555722249,10000,12.39618706703186
[-2.27536687e-4063],-2.2505653758941572484e-4063,0.0,4.1695196040862894053e-3684,0.6567564559381405,0.014118734452940717,0.6580564571811922,10000,12.698904275894165
[-4.02132367e-3792],-3.8894242495881323263e-3792,0.0,4.1695196040862894053e-3684,0.6679176892186298,0.016176838658599795,0.6696627723601376,10000,12.801391124725342
[-0.45449144],-0.4435836463312296229,0.06955946588407720142,-0.22179182316561481145,0.9893466365333836,0.05731475994268998,0.9974564542859434,10000,13.35996150970459
[-1.64436528e-4060],-1.6206864253241414191e-4060,0.0,4.1695196040862894053e-3684,0.6567764306153542,0.014659959362571029,0.6581813290236893,10000,12.943102359771729
