Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.87132313],354.88120189881957725,0.49383964693184062512,695.6863726771844111,0.5787631095083584,0.00028816374275325595,0.5787688739362145,10000,5.889643430709839
[352.2985745],352.323117203113694,0.817721902244335674,695.55846844239911697,0.5802842269939471,0.0004780078328729515,0.5802985736863981,10000,7.14943790435791
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.247217416763306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.779409170150757
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.913022756576538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.773909330368042
[334.79692529],334.8078642147397153,0.53276350313407266955,694.68270579298041795,0.5908498669911152,0.0003174368942020975,0.5908564278329826,10000,7.243302822113037
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.758295059204102
[376.82219888],376.82274808549960043,0.038831078041891106702,696.78344998651841224,0.5659362102819714,2.2324264056080456e-05,0.5659365260263174,10000,5.881077527999878
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.808210372924805
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.224570035934448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.248963356018066
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.681105613708496
[353.91944038],353.9271350214153406,0.44418369115403596482,695.6386693333141993,0.5793297012585538,0.00025935976912592275,0.5793341941755172,10000,5.864417314529419
[379.23685808],379.23699063482519153,0.0066264198200921093416,696.90416211398469165,0.5645479414413729,3.8035036773866834e-06,0.5645480175266651,10000,5.71886420249939
[308.12877525],308.15007433605467604,1.099711782580730672,693.349816299046166,0.6074766349495287,0.0006671262863450321,0.6074896337341047,10000,5.731250762939453
[318.83458254],318.86967598584498965,1.3649170437548084879,693.8857963815356817,0.6007079203075387,0.0008204192779822312,0.6007290503085236,10000,7.199078798294067
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.991170883178711
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.751375198364258
[348.01668372],348.02299403132269903,0.44616184091930137702,695.34346228380956717,0.5828532289639192,0.00026159096447186795,0.5828569287888175,10000,7.004753112792969
