Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97262926],-0.9703745804732583671,0.038026158044660776922,-0.96951582525965091577,0.9994246846654394,0.003006694979954107,0.9995193434189066,10000,8.859439134597778
[-8.74310045e-12],-8.7095514013861787786e-12,5.145936980014713699e-13,-8.696691896472614619e-12,0.9828062561230781,0.004109986214576476,0.9830297767234276,10000,8.667133808135986
[-0.85379022],-0.84966927759667954206,0.056157720674982593396,-0.84932990609263069184,0.9984762827049868,0.00833981827968952,0.9988556895122912,10000,9.61762523651123
[-0.99999245],-0.60512929065066546543,0.47950078118567786555,-0.56100578076517525374,0.9686741095190149,0.050284028853814305,0.9999920661557139,75,0.06911754608154297
[-0.99941074],-0.99659894515862512297,0.049615612928760714086,-0.9963575629482667756,0.9998866939827654,0.0009706386876525743,0.9999299155014107,10000,9.25544548034668
[-1.4380401e-71],-1.4277542623432445136e-71,1.0948383705553666028e-72,-1.4276909378564133439e-71,0.9547544443612982,0.002101481029055032,0.9548480100377686,10000,8.563438653945923
[-0.99999957],-0.7689559065838726858,0.3763146955669453904,-0.67066734216747153424,0.9936461492948829,0.02199965565438994,0.9999981057831713,95,0.10890913009643555
[-6.48671558e-186],-6.432559737843970183e-186,5.8353128776301954436e-187,-6.431892489334887444e-186,0.9271601850247775,0.004820733112959575,0.9274413374421446,10000,8.487208843231201
[-0.99999193],-0.6420795490517246266,0.4364630796028319841,-0.6141211763386047841,0.9891573981957448,0.034935079627515526,0.9999917995325489,140,0.16070103645324707
[-2.50024556e-15],-2.4712073791958629232e-15,2.5698520623890913802e-16,-2.4711391051804335353e-15,0.979419526070344,0.0025915288821867113,0.9795384424880654,10000,9.479984045028687
[-0.99999049],-0.37271308636296021202,0.45550971518829042146,-0.35403382683517001917,0.9806571804982656,0.054729239164537924,0.9999910958850194,129,0.16103911399841309
[-3.40778098e-31],-3.3838638788576166103e-31,2.7880073171673840628e-32,-3.3830266833509077851e-31,0.9710182415979632,0.007436639015381299,0.9712790201298412,10000,8.674485921859741
[-0.99360991],-0.98832504886626780456,0.07070918924228144652,-0.988183959909506474,0.9994665678187943,0.006036430678498031,0.9997688963216449,10000,9.042369842529297
[-0.983887],-0.9803697894575467583,0.05303778774968946225,-0.97978895972072729413,0.9994589683699469,0.005168351912086048,0.9996321847555071,10000,8.523752689361572
[-0.99999021],-0.68971343338321984806,0.43239420572200802737,-0.6682903855207533735,0.983973393449741,0.04147919870339829,0.999990967072961,129,0.2046952247619629
[-0.99999278],-0.58364846300014776954,0.45941962797826776512,-0.52845504370211304366,0.980226338050522,0.044759959803777664,0.9999922431787296,118,0.23554396629333496
[-6.89586306e-1316],-6.8639966144670536775e-1316,4.5626618044889559012e-1317,-6.859776822444555526e-1316,0.8054862558408719,0.002532221982436219,0.8055959738737374,10000,8.592443704605103
[-2.32123404e-132],-2.3102136998474896602e-132,1.5512050830985946843e-133,-2.309929075926862245e-132,0.9386795007380649,0.005900431722704108,0.9388653241632425,10000,8.56471586227417
[-2.18068338e-18],-2.1608494143269978167e-18,1.9393611543266911755e-19,-2.160781090368682463e-18,0.9773159732629265,0.005084139865489984,0.9774549705823863,10000,8.527803182601929
[-8.00160579e-150],-7.88909733136476648e-150,9.165429367588925499e-151,-7.8889647511915209123e-150,0.9343106278220071,0.011269601293181516,0.9347676003004604,10000,8.54834270477295
