Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84177522],0.8417752175064955756,1.084202172485504434e-19,5.421561747154335351,0.7880540247389612,2.220446049250313e-16,0.788054024738961,10000,13.452296733856201
[2.42029073],2.4202907292596632237,2.168404344971008868e-19,5.874296542625457404,0.7569182965582417,0.0,0.7569182965582417,10000,12.57839059829712
[1.68397175],1.6839717472853622894,3.252606517456513302e-19,5.5073799411396168447,0.7529081631950091,0.0,0.7529081631950091,10000,13.319740295410156
[1.41789148],1.4178914804710200046,0.0,4.9592282337997162095,0.7688200676114876,2.220446049250313e-16,0.7688200676114874,10000,13.426461935043335
[1.52694138],1.5269413823846299695,1.084202172485504434e-19,6.07843394922324795,0.7551663530634107,2.220446049250313e-16,0.755166353063411,10000,12.732044219970703
[2.12060926],2.1206092582003645485,0.0,5.8655923097735784047,0.7392130077044781,2.220446049250313e-16,0.7392130077044778,10000,13.757923603057861
[2.25127399],2.2512739880696262082,2.168404344971008868e-19,6.4255802794608643178,0.7546148671346321,1.1102230246251565e-16,0.754614867134632,10000,13.474423170089722
[2.07427263],2.074272633304113064,0.0,6.1299903775852693576,0.7161606117357577,2.220446049250313e-16,0.716160611735758,10000,12.922691583633423
[0.91527428],0.9152742835526304877,1.084202172485504434e-19,5.930958888364187722,0.7936716997035054,2.220446049250313e-16,0.7936716997035052,10000,13.952117919921875
[2.20396361],2.2039636105658095516,2.168404344971008868e-19,5.286874692842500035,0.7559606957401794,1.1102230246251565e-16,0.7559606957401793,10000,13.2433922290802
[2.06001896],2.0600189629054351194,2.168404344971008868e-19,5.9273275142894501135,0.7585853672936536,2.220446049250313e-16,0.7585853672936538,10000,14.246909379959106
[1.36798282],1.3679828174259193481,2.168404344971008868e-19,6.1096409624733813777,0.7905898653753731,2.220446049250313e-16,0.7905898653753729,10000,13.122287511825562
[1.63216151],1.6321615100372625552,2.168404344971008868e-19,5.7692292796276228002,0.7717696076377044,0.0,0.7717696076377044,10000,13.15871524810791
[1.24933241],1.2493324131099822985,1.084202172485504434e-19,5.7223249015503389165,0.7652359661330164,1.1102230246251565e-16,0.7652359661330165,10000,12.864903926849365
[1.87649699],1.8764969869724086346,2.168404344971008868e-19,6.3909921185173678357,0.7627626503439002,2.220446049250313e-16,0.7627626503439005,10000,13.247692108154297
[2.33607163],2.3360716330188558902,2.168404344971008868e-19,6.5238938684529133023,0.7563562239775903,2.220446049250313e-16,0.7563562239775901,10000,13.35701870918274
[2.41045741],2.4104574146050352936,0.0,5.331784300193051112,0.7315444862126709,0.0,0.7315444862126709,10000,13.471922397613525
[1.966693],1.966693002715769492,1.084202172485504434e-19,5.441160837776506739,0.7673250386071842,1.1102230246251565e-16,0.767325038607184,10000,13.751999139785767
[1.25010571],1.250105709917798246,1.084202172485504434e-19,5.8823275267507268284,0.7700605371951261,1.1102230246251565e-16,0.770060537195126,10000,13.832501411437988
[2.69887737],2.6988773669857252225,0.0,4.9896448586226992143,0.741666587668838,1.1102230246251565e-16,0.7416665876688379,10000,12.956434726715088
