Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70733395e-419],-2.705438815204182899e-419,7.1604248797690113676e-421,-1.3527194076020914495e-419,0.8902761147623267,0.005693199756200346,0.8904143711285052,10000,11.469795227050781
[-5.24481028e-100],-5.1231306788066482684e-100,7.8954447861505574726e-101,-2.5615653394033241342e-100,0.9430287106420309,0.026772012733931264,0.9466851964480972,10000,11.535446166992188
[-2.35230491e-199],-2.329017094891037498e-199,2.3288994766754287794e-200,-1.164508547445518749e-199,0.9238374223003735,0.007050557777077763,0.9244222018915208,10000,10.296124935150146
[-7.36017525e-1529],-7.351343041458814899e-1529,2.548109254822879353e-1530,-3.6756715207294074494e-1529,0.7901950403157865,0.0027216113915247567,0.7902848224164714,10000,10.118677854537964
[-2.14423036e-2982],-2.1425149786908240316e-2982,0.0,-1.0712574893454120158e-2982,0.7071410099178618,8.657848591766652e-05,0.7071432213103508,10000,10.846831560134888
[-1.8236055e-3530],-1.8112050092524205675e-3530,0.0,1.582927722096836846e-2759,0.681161754525168,0.0016652273206671593,0.681278776827419,10000,11.07389235496521
[-3.94721421e-353],-3.9242556179794387194e-353,2.9254966673153031897e-354,-1.9621278089897193597e-353,0.8993134944830421,0.0006420599549664033,0.899350908292895,10000,9.692868947982788
[-3.02437006e-12],-3.0231652259565219526e-12,6.0229910344996584405e-14,-1.5238748644378869021e-12,0.9828828425707987,0.0010735587713018063,0.9828984584957972,10000,10.083413124084473
[-1.80935919e-98],-1.8080926374746050098e-98,4.78543866286742415e-100,-9.040463187373025049e-99,0.9469323783298943,0.004676392603239373,0.9470496808674335,10000,9.586161375045776
[-1.2117208e-683],-1.1892594827934131166e-683,1.6203807932480086836e-684,-5.946297413967065583e-684,0.8584464907470243,0.014268580818196404,0.8598089833564689,10000,10.24568486213684
[-7.27616057e-1488],-7.2667015570846568588e-1488,2.6217511992410136294e-1489,-3.6333507785423284294e-1488,0.7930199906181103,0.003009262093703134,0.7931208195233296,10000,10.604704856872559
[-3.51156359e-3312],-3.4677968061310763019e-3312,0.0,-1.7338984030655381509e-3312,0.6911707103202116,0.002301199723383156,0.6913214454400964,10000,11.127692937850952
[-3.77934693e-150],-3.7687647542607620477e-150,1.9970406747251066512e-151,-1.8843823771303810238e-150,0.9343776981107603,0.005011817767776896,0.9346244183932153,10000,11.46269416809082
[-8.29736766e-528],-8.293218980970972785e-528,1.8548839183334646253e-529,-4.1466094904854863924e-528,0.8768635136455644,0.0014636548540485118,0.876888518542739,10000,9.469473361968994
[-5.20923011e-77],-5.2066254996206456857e-77,1.1645280234266141995e-78,-2.6033127499969458027e-77,0.953143184225842,0.0029724224306198993,0.9531949150330806,10000,10.2434983253479
[-1.21133923e-22],-1.2109758324287150182e-22,2.0977863600621958292e-24,-6.054879162143575091e-23,0.9749318395593367,0.004868986994581865,0.9750136214223919,10000,10.107920408248901
[-2.28330854e-152],-2.281710222218299554e-152,6.038951815054128698e-154,-1.140855111109149777e-152,0.933884754180113,0.00312865141963851,0.933959534233563,10000,11.959938049316406
[-3.60588107e-49],-3.6019146039001149165e-49,1.1952775103197270179e-50,-1.8009573019500574582e-49,0.9626987879406044,0.00025893679471262034,0.9627073806298089,10000,10.870990753173828
[-8.5310793e-493],-8.520842006379511219e-493,2.9534788749336618552e-494,-4.2604210031897556094e-493,0.8809693901048018,0.0018858216444732174,0.8810324207314187,10000,9.740894079208374
[-9.0260508e-517],-8.9583554155829511876e-517,7.787421156968350305e-518,-4.4791777077914755938e-517,0.8780807202103135,0.003047692085130047,0.878304702723572,10000,9.440031051635742
