Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13133309e-06],30.580142103323060094,76.838464010972514225,221.84453930286877867,0.9409097421133215,0.10862049748803101,0.9999362374204963,2245,1.5883734226226807
[9.45875965e-06],18.496105996022652247,56.040100574412487083,286.95854736061256365,0.9549407549820612,0.08495715059031032,0.999931229513411,2507,1.8621926307678223
[8.7492612e-06],16.831940734445024942,51.0013168255884273,267.89952330388456705,0.9585108846237969,0.0818206799808131,0.999933859009685,3014,2.146862506866455
[9.89851769e-06],18.473936556063704528,51.983511635806542564,261.71111170499413023,0.9555033225970649,0.08518810937056294,0.9999296490309425,2669,1.9686164855957031
[9.87245317e-06],22.217526645234118715,59.718206448365776705,248.23251154291366186,0.9529812788750954,0.09432922763595343,0.999929741715188,2647,2.0090982913970947
[6.51685246e-06],21.780015297880146948,63.020247757471913375,231.07436932677919927,0.9515750172375786,0.09243932438848335,0.9999429173736435,2398,1.9372684955596924
[9.79301142e-06],24.804724034038239432,65.120853090128878564,197.8206456320430815,0.9457194303509752,0.09724187254262683,0.99993002496366,2740,2.2984988689422607
[9.92872927e-06],18.1408793417573315,54.579116445796308717,200.72986195524146101,0.9573093482451801,0.08513488076944346,0.9999295417525284,2808,2.4652514457702637
[9.44519308e-06],17.989825188851669958,52.35807861737574017,300.76148494831521862,0.9549444144647865,0.08345601719771258,0.9999312788493862,2907,2.43798828125
[9.6640331e-06],19.049426844615498417,54.38925183550030398,120.02762144471781923,0.9564029974093993,0.08731560448982133,0.9999304872921847,3422,2.7870216369628906
[9.89675524e-06],28.063092816517753472,73.261449861613600405,277.99870599953828929,0.9413158365007073,0.10289662464166234,0.9999296552942906,2350,2.1780130863189697
[9.04235222e-06],21.606621535415073543,63.092814351344865223,209.60596572137781714,0.9512259655417693,0.09178455387686352,0.9999327603085344,2858,2.148435592651367
[9.31258371e-06],25.312094353979481678,69.73170854719602019,258.326167322690407,0.9496870860334193,0.1006213588915455,0.999931762973009,2664,1.913938283920288
[9.76380162e-06],20.986290726044578668,55.598806061040440114,221.1356294828969709,0.9478508232254061,0.08816807089164666,0.9999301293995317,2694,2.0245871543884277
[9.87299041e-06],23.425536638630898622,56.051864247848778827,133.12887947249651525,0.9362627247788178,0.08746615383503907,0.9999297398035526,2884,2.1072797775268555
[9.91154504e-06],18.688141218070846328,55.264054307534240466,254.31339494595128285,0.9543408424370903,0.08520159587519942,0.9999296027520398,2604,2.020641565322876
[9.6824631e-06],21.659481333952971167,64.71214687227813576,271.6658253296926945,0.9543803781040522,0.09353390168835701,0.9999304210408875,2716,2.2119827270507812
[9.4657357e-06],15.968477501526072731,56.104002389189681427,199.8412173205148806,0.9627497075899616,0.08121979109878123,0.999931204158209,3432,2.502595901489258
[9.41456326e-06],23.234276543151214267,63.579529425707250325,122.967315428551699504,0.9494587392917099,0.09519831530858229,0.999931390367811,2427,1.66105055809021
[9.95765414e-06],20.502447545741574006,57.845123680278802487,248.81933069353220567,0.9547411869867526,0.09056966168371555,0.9999294391959282,3156,2.1372313499450684
