Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21943294],1.2194329369364607606,0.0,5.5320503183478726412,0.7744772075484609,2.220446049250313e-16,0.7744772075484607,10000,20.310651540756226
[0.51505884],0.5150588398231812407,1.084202172485504434e-19,5.7181754606842199015,0.8097230270117778,1.1102230246251565e-16,0.8097230270117779,10000,21.44741916656494
[0.91233423],0.91233422768369273735,2.168404344971008868e-19,5.9604496468852766105,0.7934713576655923,2.220446049250313e-16,0.7934713576655925,10000,20.877415895462036
[1.90682133],1.9068213262176521715,2.168404344971008868e-19,5.6200109819280978465,0.7562843452915204,2.220446049250313e-16,0.7562843452915202,10000,19.35960817337036
[1.66918392],1.6691839243886610177,1.084202172485504434e-19,5.7723244513236656914,0.7747879462965349,2.220446049250313e-16,0.7747879462965351,10000,20.386762142181396
[2.46913324],2.4691332412925267076,2.168404344971008868e-19,5.8427438659618546168,0.7208967253096663,0.0,0.7208967253096663,10000,21.422886848449707
[3.30312322],3.3031232172030494385,2.168404344971008868e-19,5.7640478978177097395,0.775238105201111,2.220446049250313e-16,0.7752381052011108,10000,21.740999937057495
[2.00801567],2.0080156665553553841,2.168404344971008868e-19,5.7825995807629117585,0.7495307940539908,1.1102230246251565e-16,0.7495307940539907,10000,21.893184185028076
[2.62866307],2.6286630740211407637,2.168404344971008868e-19,5.816309699981486274,0.7564581163101748,2.220446049250313e-16,0.756458116310175,10000,21.318958044052124
[2.10679482],2.106794822717542067,0.0,5.686884634027410253,0.7751412159045136,1.1102230246251565e-16,0.7751412159045137,10000,22.371168851852417
[1.31908252],1.3190825205296407045,2.168404344971008868e-19,5.757916218754660825,0.7835912550471154,0.0,0.7835912550471154,10000,19.276323795318604
[2.37950934],2.3795093396506042647,2.168404344971008868e-19,5.778019430831202819,0.7510244761623246,2.220446049250313e-16,0.7510244761623244,10000,22.58607244491577
[1.63193464],1.6319346377520185573,2.168404344971008868e-19,5.615202861033344387,0.7453994708118282,1.1102230246251565e-16,0.7453994708118283,10000,21.840107440948486
[1.90556647],1.9055664669933982722,2.168404344971008868e-19,5.63875784131141223,0.7518731347191773,1.1102230246251565e-16,0.7518731347191772,10000,21.09346842765808
[2.16738194],2.1673819393970612242,2.168404344971008868e-19,5.9089919736577520924,0.7503832650349804,1.1102230246251565e-16,0.7503832650349805,10000,22.10739541053772
[2.60751173],2.6075117291129842078,0.0,5.50226841538982514,0.730818115944219,1.1102230246251565e-16,0.7308181159442191,10000,20.998923778533936
[1.40187546],1.4018754625264809802,2.168404344971008868e-19,5.718833172071063877,0.7590717167534327,1.1102230246251565e-16,0.7590717167534328,10000,20.94994068145752
[2.17556329],2.1755632858959282965,0.0,5.7871755351892719276,0.7614613652626205,2.220446049250313e-16,0.7614613652626203,10000,19.200578927993774
[2.69842167],2.6984216725104305243,2.168404344971008868e-19,5.758314855518510508,0.7512493380371125,0.0,0.7512493380371125,10000,20.63319230079651
[2.05817383],2.0581738304023515873,2.168404344971008868e-19,5.636314893967519067,0.7660605740623609,2.220446049250313e-16,0.7660605740623607,10000,23.13652753829956
