Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.046363353729248
[-8.23982635e-695],-8.203571109671081911e-695,5.453644707648009498e-696,-4.1017855548355409554e-695,0.8573150348065793,0.02187261694786228,0.8587332902960095,10000,13.606330156326294
[-2.03499121e-4207],-2.028886239533098602e-4207,0.0,4.1695196040862894053e-3684,0.6515910939034588,0.008329000228813485,0.6520479778748616,10000,12.969407081604004
[-1.57713367e-166],-1.5694057125818508694e-166,1.1012854615437750979e-167,-7.847028562909254347e-167,0.9292305901622,0.027034737316886548,0.9309981326093295,10000,13.173737287521362
[-1.15918507e-313],-1.1546642470017174291e-313,7.22497838253563912e-315,-5.7733212350085871455e-314,0.9036363455268631,0.024087554481957454,0.9051292981740302,10000,12.04453444480896
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.487049341201782
[-1.16268e-3384],-1.15930822520664173465e-3384,0.0,-5.7965411260332086732e-3385,0.6873851739083418,0.009948790110683229,0.687915572999172,10000,11.431856393814087
[-2.08685515e-4125],-2.0787164122224927843e-4125,0.0,4.1695196040862894053e-3684,0.6548851374247648,0.009706925843566801,0.6554925203030583,10000,11.801011323928833
[-1.00173368e-3273],-9.981274376807059698e-3274,0.0,-4.990637188403529849e-3274,0.6925097009429224,0.010587762639922497,0.6931031765475313,10000,12.804544925689697
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.996587038040161
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.644801139831543
[-1.31085171e-1735],-1.30455962240683747815e-1735,9.0600244042980404764e-1737,-6.5227981120341873908e-1736,0.7756079109010238,0.01571772345867888,0.7765601835007179,10000,12.690163850784302
[-7.21935808e-4088],-7.1796516060885973527e-4088,0.0,4.1695196040862894053e-3684,0.6561713957353702,0.011632307863969363,0.657036452962591,10000,11.508940935134888
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.879658699035645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.587027788162231
[-3.84100417e-2644],-3.8156535388860774758e-2644,0.0,-1.9078267694430387379e-2644,0.7231531976561105,0.013971803706627426,0.7241993108035678,10000,12.918368816375732
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.196549654006958
[-2.06850745e-3707],-2.0548553016169201812e-3707,0.0,4.1695196040862894053e-3684,0.672283342689323,0.014062889604503647,0.6734296061731776,10000,11.460336923599243
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.479720115661621
[-1.54208827e-3747],-1.5365367536896670711e-3747,0.0,4.1695196040862894053e-3684,0.6710668043253436,0.010006243782125118,0.6716514761993576,10000,12.985473394393921
