Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.67260345],410.67518822991277344,0.25846551715120817967,533.5550477919087194,0.5468581078768957,0.00014042097149616632,0.5468595121568264,10000,7.56887412071228
[396.35759513],396.35759512744099203,5.551115123125782702e-17,522.9479625601085099,0.554827227288415,0.0,0.554827227288415,10000,6.155545234680176
[361.51188122],361.51188121642173276,5.551115123125782702e-17,559.18663516494210797,0.5748459801340096,2.220446049250313e-16,0.5748459801340098,10000,7.359455823898315
[297.91331115],297.91331114571194755,5.551115123125782702e-17,492.32823529776572571,0.6140509676487634,1.1102230246251565e-16,0.6140509676487633,10000,6.111001968383789
[381.97976208],381.98914935228871118,0.46926963766348534307,516.2216112698773526,0.5629708193438465,0.000264444995399993,0.562976109301852,10000,6.075093507766724
[410.62628138],410.62628138228448685,5.551115123125782702e-17,580.45196589438224644,0.5468850690044055,1.1102230246251565e-16,0.5468850690044056,10000,6.337369918823242
[292.29942609],292.29942608726967565,0.0,519.07081327421223926,0.6177046782346992,0.0,0.6177046782346992,10000,6.216377019882202
[446.18235549],446.18235548511019575,8.326672684688674053e-17,578.7090235973345501,0.5276747119383137,1.1102230246251565e-16,0.5276747119383136,10000,7.334033966064453
[316.17216976],316.17216975702612686,2.775557561562891351e-17,469.38224596844776174,0.602399591450772,0.0,0.602399591450772,10000,6.0798094272613525
[356.75769654],356.7576965375753762,5.551115123125782702e-17,533.21466773963347247,0.5776507981908956,0.0,0.5776507981908956,10000,6.0290303230285645
[336.90861735],336.97515039502375092,1.8643001844777399675,526.81911717670522544,0.5895290670865868,0.0010901516886268026,0.5895681436915019,10000,6.225884675979614
[238.48327432],238.59181207377841584,3.097408835858662898,508.73218314462033432,0.6546136115001849,0.0020368298760807747,0.6546861758337263,10000,7.644840955734253
[323.0874452],323.08744519695554592,2.775557561562891351e-17,534.4474497805226361,0.5980749788847702,1.1102230246251565e-16,0.5980749788847703,10000,6.038451671600342
[287.73371875],287.73371874642396764,0.0,595.60158384205879106,0.6207021495272985,1.1102230246251565e-16,0.6207021495272984,10000,7.4363274574279785
[403.55265439],403.552654393113767,2.775557561562891351e-17,543.53109871927248836,0.5508048005637675,1.1102230246251565e-16,0.5508048005637673,10000,6.203896999359131
[276.80309022],276.80703798556529477,0.19734896922002222962,472.04923748271179576,0.6279737889451606,0.00013145707492040863,0.6279764186126449,10000,7.6307902336120605
[287.32751234],287.32751234096774368,2.775557561562891351e-17,428.31060676330687156,0.620969979855838,0.0,0.620969979855838,10000,5.903972387313843
[420.45489693],420.45489693382782326,1.1102230246251565404e-16,530.67244027688645597,0.541494331041683,1.1102230246251565e-16,0.5414943310416829,10000,7.43136191368103
[381.8548394],381.85953602593811826,0.33206835750660086256,501.06907130144211082,0.5630449302441304,0.00018715665175388365,0.5630475773036017,10000,6.037184715270996
[381.48326348],381.48326348180950202,5.551115123125782702e-17,570.47165722595559956,0.5632602242285404,1.1102230246251565e-16,0.5632602242285405,10000,7.322974681854248
