Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88585836],1.8858583641173567651,4.336808689942017736e-19,5.9323568447121915134,0.7377349081210548,1.1102230246251565e-16,0.7377349081210547,10000,14.949837684631348
[2.1006425],2.1006425008590191273,2.168404344971008868e-19,5.77571368779003499,0.7773783120200282,0.0,0.7773783120200282,10000,15.970523834228516
[1.89738024],1.8973802446229553151,1.084202172485504434e-19,5.640309421559358084,0.7664328384248564,2.220446049250313e-16,0.7664328384248562,10000,15.03944730758667
[2.40674021],2.406740214656987467,2.168404344971008868e-19,5.673334840081386355,0.7622369722523601,0.0,0.7622369722523601,10000,14.595167875289917
[1.8359272],1.8359271986798196748,2.168404344971008868e-19,5.8065540826925430137,0.7655917336564195,2.220446049250313e-16,0.7655917336564193,10000,14.061858892440796
[2.65990289],2.6599028937666288805,2.168404344971008868e-19,5.7163980486089373176,0.7294065278579007,2.220446049250313e-16,0.7294065278579009,10000,14.533654928207397
[1.37640445],1.37640444712982316,1.084202172485504434e-19,5.6476702064902776852,0.7897015131778337,1.1102230246251565e-16,0.7897015131778338,10000,15.156548500061035
[1.75331303],1.7533130279944628641,1.084202172485504434e-19,5.7629713552412108767,0.7319737848989546,1.1102230246251565e-16,0.7319737848989545,10000,13.054489135742188
[1.70433818],1.7043381813913938022,1.084202172485504434e-19,5.7873856785555329884,0.7680910797951734,0.0,0.7680910797951734,10000,12.725372076034546
[1.99330644],1.9933064400769702863,3.252606517456513302e-19,5.6076230055572657486,0.7741471581476661,1.1102230246251565e-16,0.774147158147666,10000,13.37268590927124
[2.44671311],2.4467131109930135694,2.168404344971008868e-19,5.7403464060044377035,0.7416974750680687,0.0,0.7416974750680687,10000,14.245492219924927
[1.73308852],1.7330885226338460427,3.252606517456513302e-19,5.693304295057228813,0.7820854843431556,1.1102230246251565e-16,0.7820854843431555,10000,13.560506820678711
[2.10216941],2.102169408349914489,2.168404344971008868e-19,5.821714671521341506,0.7622638965690027,2.220446049250313e-16,0.7622638965690025,10000,14.625211477279663
[1.72885881],1.7288588135312867571,0.0,5.679462089748685238,0.7470653597183163,2.220446049250313e-16,0.7470653597183161,10000,14.22010326385498
[2.9715188],2.9715187993125561836,4.336808689942017736e-19,5.6298863526054340857,0.768379689816611,1.1102230246251565e-16,0.7683796898166111,10000,15.085726737976074
[2.17884275],2.178842754998168605,2.168404344971008868e-19,5.6787956279947121164,0.757650954721761,1.1102230246251565e-16,0.7576509547217611,10000,14.173924684524536
[1.71441235],1.7144123547437656823,2.168404344971008868e-19,5.735185352924246784,0.7584442391025357,1.1102230246251565e-16,0.7584442391025356,10000,13.72095513343811
[1.61560335],1.6156033478517965557,2.168404344971008868e-19,5.32494080306056606,0.757649953763135,1.1102230246251565e-16,0.7576499537631352,10000,12.30287480354309
[1.91138852],1.9113885150919968869,1.084202172485504434e-19,5.8714901480837767976,0.7633721144486594,1.1102230246251565e-16,0.7633721144486595,10000,14.673067569732666
[2.90978707],2.9097870666998852005,4.336808689942017736e-19,5.628389899676919735,0.7746857864444434,2.220446049250313e-16,0.7746857864444432,10000,15.007301568984985
