Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96949319e-597],-1.9694931893309332356e-597,3.7132152568590939306e-616,-9.847465946654666178e-598,0.8690019848012551,3.3306690738754696e-16,0.8690019848012555,10000,12.259504318237305
[-6.82057069e-611],-6.820570689091022296e-611,7.035728338866143248e-630,-3.410285344545511148e-611,0.8674926653412669,0.0,0.8674926653412669,10000,11.931617259979248
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.30889368057251
[-1.34219833e-630],-1.3421983340874939894e-630,9.53518993752062729e-650,-6.710991670437469947e-631,0.865390580141289,4.440892098500626e-16,0.8653905801412886,10000,12.191444635391235
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.585662841796875
[-3.48657494e-606],-3.4865749438655101035e-606,6.9164023862389734584e-625,-1.7432874719327550518e-606,0.8680200947592861,2.220446049250313e-16,0.8680200947592859,10000,12.958011388778687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.800813913345337
[-3.274433e-598],-3.2744329981380247237e-598,3.0943460473825782755e-617,-1.6372164990690123619e-598,0.8689523797164275,2.220446049250313e-16,0.8689523797164277,10000,11.684133291244507
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.354151010513306
[-3.53260732e-530],-3.532607318326251212e-530,0.0,-1.766303659163125606e-530,0.8765786430685183,3.3306690738754696e-16,0.8765786430685186,10000,11.61833667755127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.72083830833435
[-8.28864685e-612],-8.288646846817726531e-612,1.758932084716535812e-630,-4.1443234234088632653e-612,0.8674063984435452,3.3306690738754696e-16,0.8674063984435448,10000,12.437849283218384
[-5.67581954e-2504],-5.674684374720209057e-2504,0.0,-2.8373421873601045285e-2504,0.7315368584251456,0.003278242065882013,0.7315832244058785,10000,11.700146675109863
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.743807792663574
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.197302341461182
[-6.79464185e-604],-6.794641847993550115e-604,0.0,-3.3973209239967750576e-604,0.8683303006277588,2.220446049250313e-16,0.8683303006277586,10000,11.016332149505615
[-2.07003859e-600],-2.0700385938663277262e-600,1.2087289247588196389e-619,-1.0350192969331638631e-600,0.8686621917887274,0.0,0.8686621917887274,10000,13.486824750900269
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.237033367156982
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.423314809799194
[-4.56880484e-603],-4.568804839121515064e-603,4.7215973623391392143e-622,-2.284402419560757532e-603,0.8684763778854667,1.1102230246251565e-16,0.8684763778854668,10000,11.863510131835938
