Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15156572e-06],-4.1255164178546910022e-06,3.08507732637291831e-07,-4.1215037297201464456e-06,0.9880246194786206,0.005578536561421314,0.9885269320363175,10000,10.716079711914062
[-1.42658897e-92],-1.4085370708980262249e-92,1.4941699555197797268e-93,-1.4084154085888222617e-92,0.9488963191218609,0.003404841501178853,0.9490592760419095,10000,9.982133388519287
[-2.20933949e-212],-2.1922504127370359031e-212,1.8049900947948561912e-213,-2.191977019882284947e-212,0.922286497042864,0.003530100629823022,0.9224249399426216,10000,10.031720161437988
[-7.50396494e-23],-7.4491857255893479107e-23,6.0189440773535193385e-24,-7.4475494061122261797e-23,0.975736384198662,0.004775509270341355,0.9760707487436996,10000,10.950069904327393
[-8.11022389e-05],-7.943642313040792463e-05,1.1460146649911276398e-05,-7.942564942133068216e-05,0.9905522224550816,0.0028012743480209353,0.9908292339754762,10000,10.40944242477417
[-0.99999002],-0.48926729022831883607,0.45225674946288048527,-0.46563152570188661748,0.9718069162508223,0.06200993154553126,0.9999908794392828,119,0.10508179664611816
[-1.00900022e-186],-9.985139618746269104e-187,9.2957853198771619467e-188,-9.979054220972655979e-187,0.9272752854091774,0.0017811359419965195,0.9273630940068951,10000,10.047337293624878
[-0.99999124],-0.80597510267208789705,0.36163574101407293344,-0.7471234401754015351,0.9931661148828037,0.022265097198089306,0.9999914559893434,109,0.11119222640991211
[-2.54693287e-1173],-2.5291152236546484744e-1173,2.0686341220368078318e-1174,-2.5279767224941794614e-1173,0.8163467179342944,0.004293655636576823,0.8165806146594832,10000,10.746150016784668
[-3.04716838e-55],-3.0382219691091499133e-55,1.6384309318385474483e-56,-3.036549433425174361e-55,0.9608362177533433,0.002183513603236487,0.9609107974383417,10000,10.806892156600952
[-1.62823351e-08],-1.6138717730910489137e-08,1.4108905882780787276e-09,-1.6136910358585377056e-08,0.9857233039511053,0.003288993586455365,0.985882125271658,10000,10.053765058517456
[-2.82267895e-27],-2.7446202045790344878e-27,4.5049475261210858677e-28,-2.7440789199329573164e-27,0.9725824582001665,0.004075770799177662,0.9729392679763504,10000,10.569499015808105
[-2.76176073e-97],-2.745171237855870121e-97,2.006206738732616301e-98,-2.7447071497448155362e-97,0.9473927701463101,0.00783870308323074,0.9477956085111989,10000,10.252479076385498
[-0.99999449],-0.40831181866006600366,0.43201193706399458635,-0.368760589165185889,0.99205470888407,0.008375385918168481,0.9999932249658137,74,0.10256409645080566
[-2.80637207e-675],-2.765672501309847329e-675,3.2786148386892749375e-676,-2.765515500627093977e-675,0.8606262367073947,0.003728952903225559,0.8608636521729864,10000,10.15626835823059
[-0.99821118],-0.99292980693445410836,0.06759993572494475296,-0.99266217919250064253,0.9996910196493717,0.004082673047668608,0.9998778552947383,10000,10.833200693130493
[-1.86347822e-91],-1.8520585212695765163e-91,1.39127055380036775226e-92,-1.8514951541517014016e-91,0.9494146758298831,0.0016970045391087871,0.9495088074948228,10000,10.394000768661499
[-8.11022389e-05],-8.0851240283980025344e-05,4.3923887030366387733e-06,-8.0837861513162954596e-05,0.9907851532826593,0.001271695907912942,0.9908709638406039,10000,10.376077651977539
[-8.74309933e-12],-8.702113202422359507e-12,5.7792375172454482935e-13,-8.693026937619858788e-12,0.9827370293839007,0.007149351639101574,0.9830253545108061,10000,10.566161870956421
[-3.09250889e-08],-3.0663058077817301544e-08,2.6753933729104300915e-09,-3.0636270301367236605e-08,0.9858509023991202,0.001953291999309646,0.9859280574083948,10000,10.434709787368774
