Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20971117e-3379],-3.2093901949946054846e-3379,0.0,-1.6046950974973027423e-3379,0.6881519069257415,0.0018836514505724707,0.6881707443821438,10000,9.251755475997925
[-1.32790072e-3459],-1.3277679345298819717e-3459,0.0,-6.6388396726494098586e-3460,0.6845189568379395,0.0018473201330831625,0.6845374309629999,10000,9.604786396026611
[-6.09387008e-3413],-6.093260696144032575e-3413,0.0,-3.0466303480720162875e-3413,0.686610479128209,0.0018682364018254407,0.6866291624264158,10000,11.030171632766724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.219796419143677
[-7.06801463e-3420],-7.067307828081435616e-3420,0.0,-3.533653914040717808e-3420,0.6862945096594926,0.001865076549141688,0.6863131613575919,10000,9.280526399612427
[-7.05783839e-3433],-7.0571326062148924627e-3433,0.0,-3.5285663031074462313e-3433,0.6857125762829259,0.0018592569243875133,0.6857311697818682,10000,9.949979066848755
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.692809104919434
[-1.37525186e-3409],-1.375114338336259999e-3409,0.0,-6.875571691681299995e-3410,0.6867701483559486,0.001869833173943438,0.6867888476226749,10000,10.468122720718384
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.45206904411316
[-1.73473961e-3435],-1.7345661356726675648e-3435,0.0,-8.672830678363337824e-3436,0.6855897223314998,0.0018580283234416687,0.6856083035438183,10000,10.346881628036499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.090636253356934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.234354019165039
[-2.47996508e-3391],-2.4797170842461876799e-3391,0.0,-1.2398585421230938399e-3391,0.6875997028952692,0.001878129134145023,0.6876184851257457,10000,9.707315444946289
[-6.21609104e-3397],-6.2154694319270151524e-3397,0.0,-3.1077347159635075762e-3397,0.6873417636629856,0.0018755496128428977,0.6873605200969592,10000,9.102340698242188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.607743501663208
[-5.32811177e-3403],-5.3275789581537976867e-3403,0.0,-2.6637894790768988434e-3403,0.6870625922373822,0.001872757758990682,0.6870813207514215,10000,9.699088335037231
[-3.44660053e-3439],-3.4462558715295650744e-3439,0.0,-1.7231279357647825372e-3439,0.6854497425275131,0.0018566284554066494,0.6854683097404513,10000,9.037311792373657
[-1.35217614e-3423],-1.3520409243770427036e-3423,0.0,-6.760204621885213518e-3424,0.6861307888434619,0.001863439259114834,0.6861494241678425,10000,9.516772747039795
[-1.05442322e-3372],-1.0543177775012418639e-3372,0.0,-5.2715888875062093196e-3373,0.6884523884882423,0.0018866564164495277,0.6884712559958057,10000,9.666043996810913
[-1.98664526e-3415],-1.9864465989215426866e-3415,0.0,-9.932232994607713433e-3416,0.6864984789930627,0.0018671163444697067,0.6865171510901356,10000,11.01255202293396
