Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.39927602],6.6909591221643297866,1.7245427381352961929,6.7913500838395655813,0.6797538711153029,0.022672165566220887,0.6839224696035181,10000,14.453119039535522
[12.58598309],12.735834516788894717,0.98480756944415197285,12.780169772149612913,0.5845937677780905,0.007672640562134383,0.585792315824661,10000,15.31714677810669
[10.24149013],10.423591895482712972,1.2193316771521832808,10.487034054710868115,0.6266092719929723,0.012860554990016655,0.6295239027849622,10000,17.444746017456055
[13.76708933],13.88291877512532713,0.7832089669200563506,13.940060640143102853,0.5953494022633284,0.008889031371800188,0.5967477015168366,10000,15.325685739517212
[7.49964781],7.749225299248638163,1.6590480627402549202,7.7997349440118987703,0.6370504017910769,0.015427350241494239,0.6394800969569374,10000,15.32518196105957
[13.02563543],13.18295245390800329,0.9564794244127097675,13.228675469812467203,0.5811754840850434,0.007697494162301036,0.5824621415615983,10000,15.188599586486816
[12.11064498],12.27417520298899752,1.0550068822975008066,12.322443893146266893,0.5972590717795212,0.009597958304323643,0.598781254993852,10000,14.391998052597046
[9.38832716],9.598683099411394494,1.3510001415759152815,9.660405953365991792,0.624201540876592,0.013340852937813875,0.6263680836087455,10000,17.755604028701782
[12.44106626],12.5871581703236939,0.9526123652070669743,12.646068031038947903,0.5975894703572827,0.008819356096108942,0.5989600516177961,10000,14.88350796699524
[11.59477947],11.756753243770716279,1.0682765945353270461,11.820416438440385741,0.6162257047278953,0.011870357393113679,0.6182135078932829,10000,15.5796799659729
[11.44540781],11.639869972047955472,1.1602699687744842552,11.6961979611044100775,0.5972140981133044,0.009690420334503166,0.5988571433775685,10000,15.095866918563843
[14.8188844],14.9250957127098659825,0.7101331368028627337,14.970287517587776243,0.5728483848870212,0.006318279508681202,0.5738117133077638,10000,14.924359560012817
[15.0541672],15.14933339572018104,0.6484665340711756304,15.195454542226300199,0.5775173034448592,0.006704920820222473,0.5785248604181266,10000,14.59441590309143
[9.62219607],9.811882006713534189,1.283013518266897522,9.875501103043456769,0.6225362035437547,0.012455150142174335,0.6244751072695288,10000,15.862718105316162
[15.44847633],15.531169385291484213,0.5888538530991466547,15.575590044913434653,0.5708641973924394,0.005334921395657778,0.5716161198495313,10000,14.403121948242188
[12.68780442],12.83314863860951144,0.97112062049368324114,12.885653760634852431,0.598694793506929,0.009612370275739787,0.6022631343135856,10000,14.675307750701904
[12.52394849],12.658226169900157538,0.9433083633130860653,12.7082551705764815525,0.5997855606392968,0.00935025729228993,0.6022510288786314,10000,17.053525924682617
[11.6453786],11.7986323950673388326,1.0509449754088237658,11.855943263069044382,0.6069850979664372,0.010167986533102932,0.608536679604926,10000,15.881197214126587
[12.18016462],12.343060416902109661,1.0400858092870203747,12.3965323308892093985,0.6020044136486817,0.010262063736663172,0.6036955230925316,10000,14.667373180389404
[13.9032949],14.020620137045786552,0.78223823912690607497,14.078106375669924181,0.5945564322826925,0.009015096528286567,0.596035854696316,10000,16.28684902191162
