Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00565527],3.8811446559840039518,12.268191629966205891,4.1656429052902862174,0.9594819804915423,0.017287637869421932,0.9612336791257534,10000,5.81627893447876
[0.74407599],2.126866053699834717,12.516565221897609349,2.331737375363987157,0.9760416468151376,0.022123072560548813,0.9807117135362287,10000,7.317053556442261
[1.13549555],2.327077164769810253,12.4479550395989279,2.5302233407654822987,0.9724035377389626,0.02004928559974206,0.9761725415537255,10000,7.14543890953064
[0.69290808],1.6973358646393188332,11.202672944714208429,1.9886958740626482862,0.9776742562316729,0.018714408820763483,0.9813867241340907,10000,7.3361976146698
[0.10527163],1.3296661356211783444,10.973459710263948329,1.5630819363676185574,0.9886532608884582,0.023153500369170788,0.9927449456252629,10000,5.801896810531616
[1.49600196],2.4517239010132299885,14.272185766939839125,2.7113435901955863698,0.9708267270854162,0.01935928970695498,0.972650393411024,10000,7.182250499725342
[2.18390837],3.1143519834053068592,12.844089543440068123,3.3462977401542451205,0.9649916312633113,0.018209615869059136,0.9669552699247711,10000,5.873775005340576
[6.17489401],7.0515799092025975535,12.091133733317746591,7.3012806109146963793,0.9429669208244228,0.01652325132513737,0.9444351999632361,10000,7.2492218017578125
[3.00692219],4.18030174653017216,15.0050689300072997495,4.6030224320775324502,0.9589351116783057,0.020095417895426872,0.9612255097163158,10000,5.991860866546631
[0.11853887],1.0601996966202619942,11.707931738996507814,1.2771727448317125485,0.9894000517337197,0.02043871192277808,0.9923013355494396,10000,6.5340070724487305
[0.16098154],0.91660722428250710126,9.76635451577593038,1.1434337648723511618,0.98872748068555,0.018199832978536112,0.991028335113772,10000,5.917833089828491
[0.70937901],1.7382100778908463648,11.875886965243444455,1.9845084941807897666,0.9775501277982163,0.019107806704826275,0.981166797815967,10000,5.953888177871704
[1.17878917],3.4537189555107422783,16.188517958002335178,3.7287136835120023293,0.9682054346129713,0.02675752398121573,0.9757225498548884,10000,7.335797309875488
[1.55083369],3.0370783521521135626,13.191369448252941808,3.3061280313761939984,0.9680095515711978,0.022251974865171224,0.9721536924702316,10000,5.914270401000977
[2.87529517],4.011971491088293948,14.360814247939599522,4.263724655933026819,0.9598101069127115,0.019767605802839806,0.9620836765518205,10000,5.855358839035034
[0.5975674],1.4608622320999874352,11.5777991609301079004,1.7474239256282859333,0.9805391003911109,0.018753786350034024,0.9827146391983663,10000,6.55292820930481
[2.13732677],3.6952314118215279027,14.947488506393409819,3.897572162482138765,0.9634994047557554,0.022700710401363754,0.9673095826482623,10000,7.226575613021851
[0.18393064],1.1613546803804947757,13.2152699968159216175,1.3766441637663608132,0.986844720953066,0.020189501563623223,0.9904101450211601,10000,5.813496828079224
[2.66408053],3.6491104860828076646,11.44514080936426003,3.9088143068112718968,0.9611622417394965,0.017781557196716452,0.9635028731859501,10000,5.739863872528076
[0.22774405],1.2374533018847734884,11.421917505602785137,1.5742889340889758225,0.9858457007312108,0.020454399603800345,0.9893289165030696,10000,6.053027153015137
