Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5288223e-06],0.40314760665667261227,0.7592145269865567305,2.0285302280012577664,0.875440736143362,0.07494769631153064,0.9734899062002684,173,0.2429509162902832
[8.07530308e-06],0.308628146015298031,0.43640715405301245034,2.0973272661514336679,0.8777289512586421,0.07156894009946396,0.9698117043628165,160,0.22371697425842285
[8.87004182e-06],0.13506464252932637542,0.1745410300187196432,2.6347669097222171004,0.8770067839774218,0.061081065775239245,0.9674078868857329,165,0.23095297813415527
[7.63021653e-06],0.43224621383068549178,0.6511687290024732854,2.2866099273611801847,0.870282569158479,0.07625395013370677,0.9709012260026174,192,0.3474299907684326
[8.3656462e-06],0.28850630505910439372,0.5422491848197389577,2.1358760819100805271,0.8827901287343396,0.0688912005582864,0.9677312021211392,183,0.2960231304168701
[9.72172813e-06],0.30077739628336960226,0.51459220773898638516,2.1781343064423972864,0.8811422026445778,0.06467354279190769,0.9694935042700573,165,0.2588329315185547
[8.89718398e-06],0.25804652771044806283,0.38215221240798354487,2.3858302944458181403,0.8654249796431538,0.0709268628462852,0.969391349493233,149,0.26482701301574707
[7.961052e-06],0.3456044179354644433,0.65826763971799362967,2.297286803511379006,0.8916167091874005,0.0674530709793094,0.9716950579217511,150,0.3224143981933594
[9.9635421e-06],0.35600806812260179994,0.6380674135508203897,2.0105240613116757257,0.8719461229165679,0.07736693635314901,0.967658788055361,187,0.3837149143218994
[8.93460499e-06],0.4175873296186425032,0.6952429683675402994,2.1624161904095437902,0.8690129774772468,0.07479792579749481,0.9724341647368914,204,0.39333581924438477
[8.65696235e-06],0.36560208040076880182,0.5996597131351001873,2.1846938269061048092,0.8710811553285782,0.07270097380291378,0.9648170170710428,173,0.2429208755493164
[9.3427079e-06],0.54397855138603344886,0.7976241120321192485,2.7516598669537568407,0.8568165661203252,0.07341074109571448,0.9678269769665494,172,0.29288721084594727
[9.18830085e-06],0.47905152815768636685,0.6608473256400188838,2.7973895354003762894,0.8605847085303937,0.07210918769730962,0.9666183656899403,173,0.3105034828186035
[7.72153568e-06],0.49037455000560028313,0.7856174227682720029,2.6998361039629332296,0.864831051105079,0.07481044042739927,0.9689831439176262,164,0.3026738166809082
[9.39881217e-06],0.32306709223941130677,0.56282461161310608233,2.0162883094524138722,0.8700955734035657,0.07464938430256313,0.9679558560390323,188,0.37674689292907715
[9.81240896e-06],0.20824539781367371871,0.3654899774857276163,2.2184427933684632357,0.8819029179334194,0.06622252243589115,0.9668364939498735,167,0.3213365077972412
[7.92497808e-06],0.3724496410706750851,0.72560532863861504566,1.9151327385819284793,0.8845059697663206,0.07025807666630658,0.9682995006032247,168,0.3574860095977783
[7.63506329e-06],0.32424906750313040827,0.63398544378394834035,2.0900846972652691999,0.888139775446006,0.06691220950421238,0.9687708876288045,148,0.36053967475891113
[9.17250169e-06],0.3295382744547579391,0.66653696964305221627,2.3295737355425218795,0.887727984814788,0.06496611386415539,0.9670797666575146,191,0.28547096252441406
[3.48269123e-06],0.17127504605005430967,0.39017268760461980767,2.0646511092716262389,0.8898758931854234,0.05798918484721788,0.9729132091739355,163,0.22857928276062012
