Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999602],-0.41598529847665196722,0.48188768083740834015,-0.38734257013805581133,0.9403588881183542,0.13609360990537953,0.9999942425784689,256,0.23271465301513672
[-0.99999696],-0.5829724901456150774,0.46851391830006595862,-0.5597908444679347914,0.9492130094712936,0.12856698994806942,0.9999949689016031,326,0.2993311882019043
[-0.99999746],-0.75235745364471618183,0.40766129970684169629,-0.73948598812252411565,0.9779310895567919,0.06535517865594573,0.9999953991518173,904,0.7381539344787598
[-0.99999136],-0.55714336512012211245,0.48167863692506924072,-0.50697982230284319475,0.9410088474137673,0.14976621001710008,0.9999915165800394,316,0.40933799743652344
[-0.99999287],-0.8210713650288460859,0.2923636867135308041,-0.7076642416852571479,0.9941990590051174,0.03365468586980583,0.9999922916393393,502,0.4655275344848633
[-0.99999812],-0.75918702378630829685,0.4264115263478549042,-0.7583535517714694486,0.9808182156445173,0.08025062923752205,0.9999960431524357,834,0.7002661228179932
[-0.99999047],-0.32974271587858113093,0.44165210015317546245,-0.2925205510414374978,0.9373267552502993,0.12817847312930178,0.9999910865774071,304,0.2773895263671875
[-0.99999231],-0.7865752628727544554,0.3955673582774075933,-0.78162471635408298346,0.9663490494170967,0.09511312279824224,0.9999919958780434,845,0.7504353523254395
[-0.99999255],-0.79740575172482211193,0.3974270604087149375,-0.79404442748176239087,0.9787880568286037,0.08410726254803944,0.9999921227436767,801,0.6168370246887207
[-0.99999838],-0.78891788731912116777,0.39302235829883963602,-0.7797056099176095502,0.9934317308790656,0.028039479277688847,0.9999963281620589,938,0.701242208480835
[-0.99999049],-0.85918898268627397766,0.33503736613519615484,-0.82154605664030836543,0.9804129573369343,0.08247736715545713,0.999991096804793,849,0.820594072341919
[-8.11022389e-05],-7.9995903987520674984e-05,9.241646144441507221e-06,-7.995383756549620039e-05,0.9892468332586657,0.023746484608425534,0.9912423620468205,10000,7.472447156906128
[-8.11022389e-05],-7.956911337357057562e-05,1.0244352186348616164e-05,-7.949743151304756831e-05,0.989284664489526,0.023708713033921528,0.990854216849957,10000,7.810508966445923
[-0.99999139],-0.7734428141423359843,0.40018456468768645395,-0.71820214149773990855,0.9859492624477499,0.03434490766241752,0.9999915300104151,966,0.8154823780059814
[-0.99999468],-0.7085644435546658197,0.41990909331057115202,-0.68015349953022735566,0.9667680448633367,0.11650502769738671,0.999993341856995,375,0.3759422302246094
[-0.99999018],-0.7007626674241493774,0.44005780138182594565,-0.56128375151096817746,0.9871896634788108,0.04843927473526968,0.9999909519638637,284,0.39400768280029297
[-0.9999905],-0.54721337154383015757,0.4820089264062839441,-0.537304126021189782,0.9623704981418216,0.11985262250546883,0.9999911028202687,349,0.41759443283081055
[-0.99999471],-0.6183970337452030009,0.47646074332719887134,-0.60529634371442369185,0.9472112477088336,0.11841951815949305,0.9999933631176987,412,0.5574884414672852
[-0.99999046],-0.7774873502593352911,0.40067730363982346364,-0.74928450871841884945,0.9859231659597227,0.03583099215155379,0.9999910834079895,843,0.7266881465911865
[-0.99999357],-0.54169649031673026805,0.47619294039869389555,-0.5079991121614764652,0.94275393909212,0.147510104590139,0.9999926808894801,221,0.3524971008300781
