Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.81662357],328.81662356918179338,2.775557561562891351e-17,646.64160914568373245,0.5945270517228173,0.0,0.5945270517228173,10000,7.816195249557495
[351.21279018],351.21279018161084332,5.551115123125782702e-17,493.25425060941961383,0.5809458327485509,1.1102230246251565e-16,0.580945832748551,10000,6.205386161804199
[337.4825313],337.48253129646676246,5.551115123125782702e-17,518.9210588839272794,0.5892187131231106,0.0,0.5892187131231106,10000,6.22104024887085
[300.25959419],300.25959418566170073,0.0,517.2826207890423325,0.6125341342868628,1.1102230246251565e-16,0.6125341342868629,10000,6.139021158218384
[318.37839004],318.37839004043885133,0.0,521.65329739548257704,0.6010147934819895,1.1102230246251565e-16,0.6010147934819896,10000,7.814399480819702
[362.16136503],362.16136503250538534,0.0,555.12368696386149214,0.5744642406139614,1.1102230246251565e-16,0.5744642406139613,10000,7.684418439865112
[325.37029699],325.37029699327089755,0.0,578.6013203269614253,0.5966575295153814,0.0,0.5966575295153814,10000,7.78910231590271
[330.86254789],330.8625478921182827,2.775557561562891351e-17,558.03666150933767426,0.5932675646741963,0.0,0.5932675646741963,10000,6.138437032699585
[391.803694],391.80369399994709043,5.551115123125782702e-17,562.3672095646154942,0.5573919939721225,1.1102230246251565e-16,0.5573919939721226,10000,6.180347442626953
[454.67462221],454.67462221264617236,5.551115123125782702e-17,588.6703237435379373,0.5232009740925186,0.0,0.5232009740925186,10000,7.795675039291382
[331.26402176],331.2640217562185238,2.775557561562891351e-17,614.19861749785394495,0.5930208716922829,0.0,0.5930208716922829,10000,7.743961811065674
[328.47934113],328.4793411316654121,0.0,569.3782339599081209,0.5947350612675298,1.1102230246251565e-16,0.59473506126753,10000,6.15736722946167
[353.9233797],353.92337970261626237,2.775557561562891351e-17,551.8516320448652702,0.579331853058366,0.0,0.579331853058366,10000,6.108203649520874
[341.70007831],341.70007831079922925,2.775557561562891351e-17,585.6034554291705358,0.5866598989265625,0.0,0.5866598989265625,10000,6.089805603027344
[344.51289954],344.51289954248568378,2.775557561562891351e-17,557.09468725131280425,0.5849621104390073,0.0,0.5849621104390073,10000,6.159253358840942
[316.26980761],316.26980761155504035,0.0,610.1196984829267634,0.6023382042416224,1.1102230246251565e-16,0.6023382042416225,10000,6.159646511077881
[436.96647792],436.96647791599208407,0.0,628.54347364127889464,0.5325780931984508,1.1102230246251565e-16,0.532578093198451,10000,7.795445203781128
[392.10563225],392.10642680026980453,0.07945062971813899755,529.0850169019023387,0.5572210354952174,4.463414840321259e-05,0.55722148185902,10000,7.69948673248291
[380.51359107],380.5135910695296052,2.775557561562891351e-17,534.2123007774384717,0.5638156404285402,2.220446049250313e-16,0.5638156404285399,10000,6.124576568603516
[378.809654],378.80965399534193191,0.0,585.4528255249036344,0.5647933513861823,0.0,0.5647933513861823,10000,6.126443862915039
