Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.11750878],481.12001476409771272,0.17718237605337118356,676.9450545324912861,0.5095308375339634,8.973245347599582e-05,0.5095321066694101,10000,7.393702507019043
[457.64433006],457.64514123286256322,0.081113378120732929415,684.98437391503759625,0.5216459795976356,4.220575295794981e-05,0.5216464016762696,10000,6.197136402130127
[294.90910597],294.92480999316388396,0.90653633859924932044,652.480567184126596,0.6159920775208014,0.0005661005136807205,0.6160018841404233,10000,5.943357229232788
[375.02089488],375.02263963911528663,0.1744667085762772813,659.3133224110509279,0.5669742387533108,9.958053589849713e-05,0.566975234608464,10000,7.394327402114868
[288.06984192],288.06984192407924333,2.775557561562891351e-17,653.620501882355163,0.6204806711614814,0.0,0.6204806711614814,10000,6.22422456741333
[441.81024742],441.810247422053329,8.326672684688674053e-17,659.44867642050900847,0.5299945492751954,1.1102230246251565e-16,0.5299945492751955,10000,5.902106761932373
[346.53007507],346.53665115235070157,0.46495265080210215758,700.2520969486803831,0.5837449686918181,0.00027292269933265677,0.5837488287876758,10000,7.206126689910889
[333.33425236],333.34268850986716443,0.59646648816169836187,633.95346966649061093,0.5917461345334608,0.00035438194450655404,0.5917511467522296,10000,6.223489999771118
[427.02031265],427.02031264543998865,8.326672684688674053e-17,673.2674944184551368,0.5379284077951557,1.1102230246251565e-16,0.5379284077951556,10000,5.917828321456909
[327.65783857],327.66075212071938177,0.29134053952282042488,714.3442702358666594,0.5952403861010668,0.00017611571845090485,0.5952421473463159,10000,6.014040946960449
[390.62236863],390.6350855407720971,0.89913134924953819666,661.73655984559191595,0.5580528275916807,0.0004894595769146312,0.558059750287704,10000,7.019297122955322
[411.54408272],411.54408271970752609,5.551115123125782702e-17,675.85405033791296375,0.5463789672426402,1.1102230246251565e-16,0.5463789672426401,10000,7.121989965438843
[404.98875728],404.99726260043179582,0.60135679004535020286,655.25920194743408337,0.5500016386865163,0.0003257535803622987,0.5500062459985838,10000,6.1977317333221436
[442.47143385],442.47181178738076593,0.037791478598943817816,670.3411567836355175,0.5296427894759845,2.00438827984707e-05,0.529642989924835,10000,7.160572052001953
[363.09894178],363.10407498437734483,0.29632141903003072277,673.33346981857213576,0.5739107981232136,0.00017186096656329305,0.5739137752890813,10000,6.035665512084961
[417.44189992],417.44189992461475847,8.326672684688674053e-17,671.0258302648111709,0.5431401199904862,0.0,0.5431401199904862,10000,5.804427623748779
[326.21173867],326.21173867483935788,2.775557561562891351e-17,654.3050318752648398,0.5961363233250363,0.0,0.5961363233250363,10000,7.379954099655151
[429.79190759],429.79190759067842018,5.551115123125782702e-17,666.39479574840146425,0.5364312847103039,2.220446049250313e-16,0.5364312847103041,10000,5.743283748626709
[445.19548764],445.19548764058160745,5.551115123125782702e-17,655.19579899101645026,0.5281973465311046,1.1102230246251565e-16,0.5281973465311045,10000,6.926606178283691
[424.93209438],424.93344818101676036,0.13537347085927127834,683.0088224141054833,0.5390588770961573,7.284677631678748e-05,0.5390596056003465,10000,5.980929613113403
