Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[340.15981279],340.15981279382105912,0.0,679.6810419678629739,0.5875925480827118,1.1102230246251565e-16,0.5875925480827117,10000,6.05402684211731
[308.15628144],308.15628144140771646,2.775557561562891351e-17,678.08086540024230676,0.6074721147221462,1.1102230246251565e-16,0.6074721147221464,10000,6.915729284286499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.296038866043091
[315.01996404],315.01996403800307583,0.0,678.4240495300720747,0.6031247273777295,0.0,0.6031247273777295,10000,7.54253363609314
[377.20243016],377.20243016124848415,5.551115123125782702e-17,681.53317283623434525,0.565717586033438,0.0,0.565717586033438,10000,7.702551364898682
[331.97475828],331.9747582762483846,0.0,679.2717892419843401,0.5925845128887168,0.0,0.5925845128887168,10000,6.1655097007751465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.189032316207886
[338.93714583],338.9371458344397087,0.0,679.61990861989390644,0.588334391869785,0.0,0.588334391869785,10000,6.797631502151489
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.44254732131958
[350.30635991],350.30635991285946979,2.775557561562891351e-17,680.1883693238148946,0.5814869417133682,1.1102230246251565e-16,0.5814869417133681,10000,6.086012125015259
[338.47039022],338.47039021616791385,2.775557561562891351e-17,679.5965708389803167,0.588617945082574,1.1102230246251565e-16,0.5886179450825741,10000,6.928766965866089
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.5598052846070048,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.695941209793091
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4185953031800103,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.243870973587036
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.231970548629761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7763895988464355
[372.61462093],372.61462093447417313,5.551115123125782702e-17,696.57304362896714084,0.5683666944416395,0.0,0.5683666944416395,10000,6.081009864807129
[377.62134925],377.62134924747447223,5.551115123125782702e-17,681.55411879054564456,0.5654764970410263,0.0,0.5654764970410263,10000,6.4975502490997314
[318.89235715],318.892357154674518,0.0,678.6176691859056468,0.6006928768762857,1.1102230246251565e-16,0.6006928768762856,10000,6.5026586055755615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.941168308258057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.018879652023315
