Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00027826],-0.0002685213429109786715,5.1138639073783313607e-05,-0.00013426067145548933575,0.9904536491527257,0.029144039197380855,0.9928114721299827,10000,10.186348676681519
[-1.08975887e-06],-1.0516335624029046531e-06,2.0019029536561688856e-07,-5.2581678120145232654e-07,0.9847790438458711,0.028910286416761067,0.9872580158553765,10000,9.375876188278198
[-0.05683619],-0.054341084762408062052,0.011644179847781934115,-0.027170542381204031026,0.988553982511635,0.03764172618057044,0.9953358905737911,10000,9.715707302093506
[-2.46516723e-05],-2.3645229307949542901e-05,4.7201036120586532803e-06,-1.1822614653974771451e-05,0.9877867828222084,0.030449496982950155,0.9911310474213616,10000,9.578713417053223
[-8.51455845e-06],-8.117670154154122219e-06,1.7927828863001865892e-06,-4.0588350770770611094e-06,0.9821034303884609,0.036763186561379314,0.9887687328065702,10000,10.165915727615356
[-6.7975276e-08],-6.4906838724003668105e-08,1.4103092566717147383e-08,-3.2453419362001834053e-08,0.9803525537392938,0.034694971676951396,0.9858280816416874,10000,10.513153314590454
[-3.72806178e-06],-3.5596995983541694407e-06,7.7380981817797380493e-07,-1.7798497991776666904e-06,0.9840425540137592,0.03001063724627259,0.9878432952891899,10000,10.091975927352905
[-0.16482334],-0.15211567621829741345,0.043965896392648821958,-0.07606276725605236427,0.994117751256155,0.024141121063255642,0.9962852700251515,10000,10.652126789093018
[-7.68096918e-05],-7.3433432749929094236e-05,1.5518850497621508337e-05,-3.6716716374964547118e-05,0.989074758660537,0.023711774537642165,0.9905314336700046,10000,8.672930479049683
[-0.56529298],-0.54047661443546369153,0.1158130524910034513,-0.27023830721773184604,0.9909244331327233,0.038163217965885274,0.9978427907429143,10000,10.078798532485962
[-3.28188615e-81],-2.8385033347056285521e-81,1.1218483014573046664e-81,-1.4192516673528142761e-81,0.9366124545216943,0.043563731550803335,0.9520209848171618,10000,8.469259262084961
[-0.05659672],-0.054485738341387114747,0.010724476725621604711,-0.027242869170693557374,0.99338003135007,0.029166018922185403,0.9954838514105501,10000,9.245789527893066
[-1.74447621e-17],-1.6703359757948079278e-17,3.519078127583668254e-18,-8.351679878974039639e-18,0.9741636582504222,0.031046452748380048,0.9781284829987851,10000,8.918644666671753
[-9.07025836e-33],-8.721215264379374442e-33,1.6943915381034661989e-33,-4.360607632189687221e-33,0.9669801380457719,0.029032230181957084,0.9697773273730669,10000,9.398371458053589
[-2.2171161e-08],-2.1395170400601848716e-08,4.074610643082714744e-09,-1.0697585200300924358e-08,0.9806522132408453,0.03203457872910998,0.9852612820262986,10000,10.251148462295532
[-0.57242129],-0.5472919974941329968,0.117273449286791574206,-0.27364599874706649856,0.9909469187681782,0.03815998099114279,0.9978642527128623,10000,9.506060600280762
[-0.02748551],-0.025395927163808680314,0.0072808219628155950905,-0.0127254186348655230354,0.9932854509956478,0.024000425115363728,0.995074344086118,10000,10.179971933364868
[-1.11213972e-25],-1.0896894020655569702e-25,1.5635638920465006144e-26,-5.448447010338961435e-26,0.9717948998144033,0.027275863120898695,0.9737368106335631,10000,10.216696977615356
[-4.63387579e-32],-4.4323021968741392527e-32,9.452169576188703554e-33,-2.2161510984376267549e-32,0.9666575409633826,0.029592216416274127,0.9709181131951268,10000,10.477064371109009
[-4.31562388e-21],-4.228673035782982267e-21,6.0557496795401640956e-22,-2.1143365178916393668e-21,0.9740419345219283,0.027418280593027394,0.9759993210576615,10000,10.657157897949219
