Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[81.03995741],81.46234764241697796,7.8809711075404464894,81.60274535808013429,0.7982991795075379,0.00692479847187262,0.7987042506528906,10000,6.138856410980225
[143.21800997],143.5228209777203376,5.942748336254499935,143.71489703003283914,0.7321557257988797,0.0045667566757211595,0.732401410716271,10000,7.737335681915283
[96.08891819],96.501532787722258726,8.038821292687755839,96.66147240193209734,0.7804416300158775,0.006699892818261804,0.7808095369484493,10000,6.236190319061279
[200.47046612],200.75027259117534466,5.5213975259482820953,200.89460372353118227,0.6832021464996617,0.0037757533242864386,0.6834005163275092,10000,7.740283727645874
[134.8463784],135.27113968227530268,7.5426585386913533034,135.42817644375569658,0.739997173934354,0.005839544418462526,0.740340243393999,10000,6.252291440963745
[115.17537471],115.61080798803010367,7.251196864944466406,115.74332619271371376,0.7596446442158139,0.005891259616790093,0.7600256527130759,10000,7.693544149398804
[157.9370408],158.22560425403732436,5.9441144960676311495,158.37924609748463585,0.718764099176435,0.004378380405657367,0.7189866188282668,10000,7.500984191894531
[129.73836215],130.01478619573940491,5.458328117571179444,130.14143220756578771,0.7450721775408692,0.004381601775110403,0.7453057105581693,10000,6.272070646286011
[150.73843771],151.0113656415814755,4.851200298532490714,151.14862074102028232,0.7252426839268955,0.0037550080019607074,0.7254654505225056,10000,7.386428356170654
[126.52854322],127.03732143372453325,8.38857676959328436,127.20060297568218491,0.7480554361478693,0.006526673135811638,0.7484761013151546,10000,6.321823596954346
[100.83026584],101.34265989084807369,8.778225230548320319,101.51344259686316467,0.775012424960581,0.007205624421643359,0.7754668556353081,10000,7.500633955001831
[143.36096288],143.63580659292602779,4.9947915758082772823,143.78146341410257053,0.7320394218114066,0.003877090829161979,0.7322678924027555,10000,6.045995235443115
[170.84872992],171.19875088424822351,5.6734717973722422974,171.33907142351461873,0.7074561597946147,0.004180550204221636,0.7077255314628217,10000,6.1179351806640625
[116.32069334],116.88177469997259841,9.454452730392168727,117.041357713507946994,0.7583681519264753,0.007411973189336557,0.7588354365343264,10000,6.069582462310791
[177.15478437],177.5668811805957841,6.7583018979951740104,177.7078230231679461,0.7020736081500488,0.004827590451492537,0.7023804573171007,10000,7.682244300842285
[179.60678299],179.97649673692538766,6.718284793529123193,180.11151054378117663,0.7000572912238333,0.004756029907209204,0.700327859997614,10000,6.080912351608276
[175.78288733],176.0537760996351764,5.7571379505410697082,176.1913262431318987,0.7033352376127419,0.004111788847834145,0.7035350886407513,10000,6.037517547607422
[155.54691212],155.8430242163505677,6.00935229288291428,155.99623723845521678,0.720891738653084,0.004482248997667427,0.7211210727569051,10000,7.476134538650513
[167.06243969],167.51561310246459727,6.5805609765726955215,167.64038344722923041,0.7106314584151698,0.004863506173588992,0.7109823191500279,10000,6.008967161178589
[113.00723454],113.33794250791498382,5.7871245485614317655,113.48937217911702195,0.7619956690761839,0.0047864094542847254,0.7622951046532689,10000,6.042702674865723
