Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.49345731e-11],-8.462031521347845123e-11,5.1568017510053856912e-12,-4.2310157606739226724e-11,0.9825061044154155,0.010832981086916178,0.9830164127837097,10000,18.7713942527771
[-5.50003189e-234],-5.49563186249482189e-234,1.5550215558238174385e-235,-2.747815931247410945e-234,0.9179616889344273,0.007163284151951808,0.9181580593441054,10000,16.34526252746582
[-6.58925036e-127],-6.5794224220925555788e-127,2.3639914548848415524e-128,-3.2897112110462777894e-127,0.9401274083250927,9.676021608973748e-05,0.9401624537675939,10000,16.469487190246582
[-1.45649162e-2729],-1.4486834535307022524e-2729,0.0,-7.243417267653511262e-2730,0.7196937565859702,0.0012299869244093967,0.719756263679223,10000,17.941227912902832
[-1.87471521e-84],-1.8648467104859357779e-84,1.3180947330341461803e-85,6.324873696913756262e-21,0.9509522528742226,0.0056447468945636445,0.9511631523216642,10000,18.213661432266235
[-3.97918925e-05],-3.9378056824093091337e-05,4.036836014028129679e-06,-1.9689028412046545668e-05,0.9894306686602004,0.01865337112541758,0.9909574931735942,10000,17.16738748550415
[-4.79600078e-451],-4.754815199656165163e-451,4.2943204386294108306e-452,-2.3774075998280825816e-451,0.8856557293405678,0.007823271886145748,0.886171641306369,10000,16.671639442443848
[-3.34187178e-77],-3.3348538521847957935e-77,1.5298291857752408992e-78,-1.6674269260923978967e-77,0.9530023597628142,0.008633647183074787,0.9533679722548515,10000,16.892673015594482
[-1.45892236e-12],-1.4573175500035320016e-12,4.836036065450736609e-14,-7.286587750017660008e-13,0.9816832659607295,0.005632634405713536,0.9818607125069537,10000,16.71568989753723
[-4.86222325e-237],-4.848382321096074616e-237,2.4457522285923947989e-238,-2.424191160548037308e-237,0.9175319517118365,0.0003545900914870381,0.9175424064045254,10000,18.296639919281006
[-8.10201945e-72],-8.085005208789637348e-72,3.708911239827801981e-73,-4.042502604394818674e-72,0.9542648925093931,0.011685052028875143,0.9548009227952354,10000,18.98206114768982
[-1.86474174e-60],-1.8565606250906649716e-60,1.15975814111620833375e-61,-9.282803125453324858e-61,0.9580584847210761,0.011644316868368037,0.9586465319837087,10000,17.8864963054657
[-4.21360508e-490],-4.182424400927668912e-490,3.6112439235266518297e-491,-2.091212200463834456e-490,0.8803476838765598,0.01336957459526726,0.8813776624320463,10000,19.90998101234436
[-0.00485621],-0.004835324806521974028,0.00031775736597481335698,-0.002417662403260987014,0.993509619838916,0.008491136130998127,0.9939062564130814,10000,17.924679040908813
[-7.25308347e-201],-7.246555690038390118e-201,2.1749456528677065935e-202,-3.623277845019195059e-201,0.9242040492194578,0.0035491970611044154,0.9243009834595806,10000,17.46336340904236
[-1.23113084e-195],-1.2268218770895877423e-195,7.2707110015689565406e-197,-6.1341093854479387116e-196,0.9246633575443213,0.008903944622682727,0.9251507387807691,10000,17.261508464813232
[-1.87410925e-35],-1.8654883432454151046e-35,1.26815587287337662596e-36,-9.327441716227075523e-36,0.9679935674468386,0.010428243629038271,0.9686253412838655,10000,16.7308509349823
[-1.45406718e-29],-1.4508682364764751361e-29,6.8126733086434226156e-31,-7.2543411823823756806e-30,0.9720808990431087,0.002884660554153235,0.972211180606437,10000,17.799697160720825
[-6.25066836e-543],-6.2069567514933379934e-543,5.0911063712073337856e-544,-3.1034783757466689967e-543,0.8749521199793053,0.0025384638234714372,0.8750941635564057,10000,19.526962280273438
[-3.15869308e-147],-3.1492170045820687617e-147,1.7274903737964316995e-148,9.738721922050483625e-65,0.9341763471912287,0.019589865418429806,0.9352362254405855,10000,17.925840616226196
