Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38984085e-4046],-1.3780272003972161944e-4046,0.0,-6.890136001986080972e-4047,0.6574290062921219,0.014590538038896485,0.6587799411591211,10000,11.60019040107727
[-2.2859877e-3712],-2.2608418398117023137e-3712,0.0,-1.1304209199058511568e-3712,0.6719415190368712,0.014465977878230988,0.6731955792882713,10000,9.475291967391968
[-2.97783089e-974],-2.9659195673349332775e-974,1.8795751549252143964e-975,-1.4829597836674666388e-974,0.8315732102232889,0.019093650020880152,0.8326841111894738,10000,9.666722774505615
[-9.82062641e-1422],-9.724229328886916499e-1422,9.52598530934548144e-1423,-4.8621146644434582495e-1422,0.7964487157664039,0.019386576454970734,0.7977725214228992,10000,9.621049165725708
[-2.10250251e-4166],-2.0859837373013858351e-4166,0.0,-1.0429918686506929176e-4166,0.6536416880477498,0.003796895463716063,0.6537650263032375,10000,9.30333924293518
[-4.13969963e-2519],-4.0640210225259032004e-2519,0.0,-2.0320105112629516002e-2519,0.7286601493702725,0.021336242709703385,0.7308076144231118,10000,10.570333003997803
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.831424474716187
[-1.76259435e-1688],-1.7564252730158938112e-1688,1.0409384438306575763e-1689,-8.782126365079469056e-1689,0.7786557656201815,0.016523524405895915,0.7796350257143008,10000,11.072540044784546
[-2.69683816e-2391],-2.6792379541488431242e-2391,2.0460447370161411978e-2392,-1.3396189770744215621e-2391,0.7373791958451813,0.008744409701659765,0.737826252835354,10000,9.412557125091553
[-6.25967556e-182],-6.2014605822276281616e-182,6.0084766858668303726e-183,-3.1007302911138140808e-182,0.9241752761990785,0.04034380778392159,0.9280387368715112,10000,9.447829723358154
[-3.92277492e-948],-3.845496257500697452e-948,5.4513743300203181723e-949,-1.922748128750348726e-948,0.8309935036002295,0.028336573412114045,0.8349342979580091,10000,9.581244468688965
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.6286039352417
[-2.25276305e-119],-2.2322991946633824336e-119,2.1354343642947649243e-120,-1.1161495973316912168e-119,0.9399812709696349,0.02648589882882201,0.9416716551018858,10000,10.121509075164795
[-3.04439195e-07],-3.0032084545108367012e-07,3.3748205778823012352e-08,-1.5016042272554183506e-07,0.9846001543112884,0.028543206870678135,0.9867240466701149,10000,10.261664628982544
[-6.47064377e-3226],-6.3994666920230135277e-3226,0.0,-3.1997333460115067638e-3226,0.6941979102625038,0.01403541571965024,0.6953742842268229,10000,9.82697319984436
[-8.45301687e-185],-8.374403810146011877e-185,8.113799867646708556e-186,-4.1872019050730059385e-185,0.925818896758884,0.024537788178381835,0.9272646778378257,10000,10.212870121002197
[-1.33781672e-210],-1.3245866688979637412e-210,1.3230843808416805435e-211,-6.622933344489818706e-211,0.9209987060409323,0.02128472815764299,0.9223965227530745,10000,11.097623348236084
[-9.22436765e-1829],-9.1874701746610983125e-1829,5.8223226506530987184e-1830,-4.5937350873305491563e-1829,0.7701019644958839,0.012809532171043473,0.7708491197457421,10000,10.188844919204712
[-2.72331176e-1002],-2.6985296184832084865e-1002,2.5860265009362500152e-1003,-1.34926480924160424325e-1002,0.8284485084261449,0.022491438031907743,0.8302351158703714,10000,10.054925441741943
[-2.19439138e-2156],-2.1608171936853126382e-2156,2.6934677091282665032e-2157,-1.0804085968426563191e-2156,0.7477638826416898,0.02731129084503495,0.7509920442589132,10000,9.266095876693726
