Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999425],-0.85577950360340698403,0.3259085963063640719,-0.8326213078600133944,0.9895786650053613,0.0391609341491736,0.9999930751156497,286,0.3069756031036377
[-0.99999678],-0.39222314749203453384,0.48460041575129464634,-0.38511226680249691635,0.977517081629754,0.04182069559381418,0.9999948190647252,336,0.3600800037384033
[-0.94348764],-0.9339170605312188977,0.08720302035156265714,-0.93344999120441012204,0.9988536722967967,0.008113693234688073,0.9993045024891118,10000,9.874616384506226
[-0.9999972],-0.92193866419667854525,0.23646963888817573013,-0.83998044104710283946,0.9953919280190046,0.03110295443573124,0.9999951652479232,325,0.34960484504699707
[-6.13554708e-2022],-6.0445737592825685894e-2022,7.343328310236562814e-2023,-6.0444143184469432933e-2022,0.7585743761815791,0.00501790045019852,0.7589326266728069,10000,9.526007413864136
[-0.99999585],-0.8459675486614619365,0.2134236716966132037,-0.7798609157588324374,0.9987837089765987,0.002377448019241642,0.999994115796312,291,0.376964807510376
[-3.37504289e-06],-3.2875296411868629278e-06,5.0459294231223594626e-07,-3.2811093618704646505e-06,0.9867821859736919,0.010725764613584047,0.9882417461467806,10000,9.908565521240234
[-5.00683984e-55],-4.9237636661894287687e-55,5.748814424178704357e-56,-4.9218628470812047537e-55,0.9607361863393015,0.0043763291212018576,0.9609795611802618,10000,9.959665060043335
[-3.40879275e-31],-3.3819233446889112838e-31,2.8726729192405771005e-32,-3.3809642622196344112e-31,0.9711052213482795,0.002100787328132088,0.9712930503532393,10000,9.843955516815186
[-2.32123404e-132],-2.2963621270797141716e-132,2.2870578740229298416e-133,-2.2954577747038799268e-132,0.9386694001203852,0.002269542279294809,0.938852173455626,10000,9.768364191055298
[-0.99999643],-0.6823453860119766507,0.4359950216002553513,-0.6604509877218422891,0.981117836946393,0.04885701048137564,0.9999945422050069,205,0.3976123332977295
[-1.85620458e-651],-1.8295903624501150724e-651,2.1278747126878797636e-652,-1.8295475869424201863e-651,0.8628152598616023,0.005973045521817669,0.8631595393398986,10000,10.005553245544434
[-0.99999724],-0.63423412858732095964,0.45297423364765825626,-0.62751910791500678825,0.9660215184684315,0.06483341109259687,0.9999952072406658,112,0.22989892959594727
[-2.71561651e-1554],-2.6528251623546440313e-1554,4.0078440455410305693e-1555,-2.6527808803151245192e-1554,0.788423487530274,0.002863510746350702,0.788540804986643,10000,9.186753273010254
[-8.74310045e-12],-8.677086386122146875e-12,7.4493652053851178443e-13,-8.6768454067583459046e-12,0.982549828596306,0.008898167302115746,0.9829906434562852,10000,9.428475141525269
[-0.99999705],-0.37841203317746156972,0.424016850608648153,-0.36207911649114446075,0.9804114948145749,0.04183213193844629,0.9999950383093652,191,0.3026270866394043
[-0.89510561],-0.8870536743522013933,0.08167314545448994023,-0.88698725599946036055,0.9989669019266323,0.0007939609671012903,0.9990410316767772,10000,9.845054149627686
[-0.99999412],-0.41884224069246719105,0.4845230146069400306,-0.41208798714766946855,0.9777937846461923,0.027390454570371953,0.9999930010928612,101,0.23235511779785156
[-0.99999661],-0.5675330540174575559,0.46870317341778264088,-0.55799324879302436255,0.9931156023492539,0.012925657398679112,0.9999946824895182,116,0.23492693901062012
[-2.49126806e-39],-2.465434303461159964e-39,2.4503133234258865808e-40,-2.4653876547397619085e-39,0.9668155080902461,0.003490557424729133,0.9669870489112589,10000,9.758832454681396
