Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.10191156],260.10191155650209224,2.775557561562891351e-17,664.71734607520604066,0.6393742164261533,2.220446049250313e-16,0.6393742164261531,10000,7.947608470916748
[417.78676306],417.78676306391260728,2.775557561562891351e-17,663.5609613927050007,0.5429514451046187,1.1102230246251565e-16,0.5429514451046188,10000,6.43989372253418
[439.78440783],439.7844078342236211,2.775557561562891351e-17,668.3605625117960009,0.5310733491076542,2.220446049250313e-16,0.5310733491076545,10000,7.780932188034058
[389.61138331],389.61138331087386005,5.551115123125782702e-17,658.0960982426875994,0.5586320223946498,0.0,0.5586320223946498,10000,7.942523241043091
[433.76754482],433.76754481533878047,2.775557561562891351e-17,666.3359803156319817,0.5342921812899536,1.1102230246251565e-16,0.5342921812899537,10000,7.922201156616211
[480.62079805],480.62079805489910636,2.775557561562891351e-17,664.0519198574018241,0.5097853541279599,1.1102230246251565e-16,0.50978535412796,10000,6.337353229522705
[378.00847036],378.00847035806968338,5.551115123125782702e-17,661.1030908182769671,0.5652538267229544,1.1102230246251565e-16,0.5652538267229545,10000,6.577561616897583
[407.18823665],407.18823665161618888,0.0,663.31838686728194976,0.5487859506555585,1.1102230246251565e-16,0.5487859506555586,10000,6.3217761516571045
[550.70102045],550.70102044631101373,5.551115123125782702e-17,665.55897900691417546,0.4752614839530498,0.0,0.4752614839530498,10000,7.6860573291778564
[408.86089535],408.860895351162128,0.0,668.9792294286682307,0.5478601458889285,0.0,0.5478601458889285,10000,6.303293943405151
[418.69076746],418.6907674624792498,8.326672684688674053e-17,671.2861268286410977,0.5424572328937548,1.1102230246251565e-16,0.5424572328937549,10000,6.478706121444702
[452.54372082],452.54372082393497811,8.326672684688674053e-17,674.42066773571973365,0.5243195816391352,1.1102230246251565e-16,0.5243195816391351,10000,6.169492244720459
[387.00220368],387.00220368153630407,5.551115123125782702e-17,665.4804366639115255,0.5601123986280496,2.220446049250313e-16,0.5601123986280494,10000,6.223195314407349
[365.02042889],365.0204288899128624,0.0,671.4698668663441442,0.5727878577978425,0.0,0.5727878577978425,10000,6.2917561531066895
[462.52671592],462.5267159201255223,2.775557561562891351e-17,672.72852728471805556,0.519101509713263,2.220446049250313e-16,0.5191015097132632,10000,7.9018144607543945
[477.72031505],477.72031505105371474,8.326672684688674053e-17,666.1037589743774064,0.5112667828707291,2.220446049250313e-16,0.5112667828707294,10000,6.153656959533691
[370.1870736],370.1870735987716158,2.775557561562891351e-17,657.673390344900504,0.5697750160678883,0.0,0.5697750160678883,10000,6.167564153671265
[365.65787627],365.65787626591755916,5.551115123125782702e-17,661.4476725934443725,0.5724149930914804,0.0,0.5724149930914804,10000,7.8837809562683105
[420.34640658],420.34640657942267025,5.551115123125782702e-17,671.4955084135949409,0.5415534891727154,2.220446049250313e-16,0.5415534891727156,10000,6.5250489711761475
[380.30884386],380.30884386440538697,5.551115123125782702e-17,666.1024945280169903,0.5639330075181076,1.1102230246251565e-16,0.5639330075181077,10000,7.547997713088989
