Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04338285],1.0433828520823621906,1.084202172485504434e-19,5.5659161043305090256,0.8015364821682632,3.3306690738754696e-16,0.8015364821682636,10000,12.080173969268799
[2.7073786],2.7073785990510831833,4.336808689942017736e-19,5.8246222075456754387,0.7361032209041569,2.220446049250313e-16,0.7361032209041567,10000,11.873143911361694
[0.69822781],0.6982278069379124182,0.0,6.0927373286195540686,0.786116912145568,2.220446049250313e-16,0.7861169121455682,10000,13.093342781066895
[1.9182459],1.9182458955527202285,2.168404344971008868e-19,5.6639170629465979754,0.7680459821301603,1.1102230246251565e-16,0.7680459821301602,10000,12.714352130889893
[1.85610988],1.8561098795316856027,1.084202172485504434e-19,5.853780171434436831,0.7460885383831715,2.220446049250313e-16,0.7460885383831717,10000,12.557986736297607
[2.30627902],2.3062790187391976043,0.0,5.563549919221004885,0.7387622270875484,1.1102230246251565e-16,0.7387622270875485,10000,12.960756063461304
[1.49059993],1.4905999348544570694,1.084202172485504434e-19,5.71989058115647814,0.7617520914854482,2.220446049250313e-16,0.7617520914854484,10000,12.511159896850586
[0.6082775],0.60827749859536364414,0.0,5.6971516110989664718,0.7890774873628383,1.1102230246251565e-16,0.7890774873628382,10000,12.747683763504028
[1.98579271],1.9857927085516514916,4.336808689942017736e-19,5.6390684370881744435,0.7465962559066016,1.1102230246251565e-16,0.7465962559066017,10000,12.742075204849243
[1.97578157],1.9757815656204295255,1.084202172485504434e-19,5.71893817822731036,0.7392900351105005,2.220446049250313e-16,0.7392900351105007,10000,12.305419683456421
[1.68439949],1.6843994932417842463,1.084202172485504434e-19,5.891277820191983243,0.7881876739224919,1.1102230246251565e-16,0.788187673922492,10000,12.81666111946106
[1.62862516],1.6286251556521286909,3.252606517456513302e-19,5.762564237670888418,0.7781727713735378,2.220446049250313e-16,0.778172771373538,10000,11.678238868713379
[1.84790204],1.8479020369851267298,4.336808689942017736e-19,5.6477533273122087465,0.7365506223864967,2.220446049250313e-16,0.7365506223864965,10000,11.032267332077026
[1.43653759],1.436537591815746426,1.084202172485504434e-19,5.7195797607251138424,0.7692218518731917,1.1102230246251565e-16,0.7692218518731916,10000,10.247050762176514
[2.71914593],2.7191459328442608204,0.0,5.732124935778086889,0.7509312520346824,1.1102230246251565e-16,0.7509312520346823,10000,11.354671716690063
[1.8798954],1.8798953955737931643,2.168404344971008868e-19,5.6230425967425534837,0.7861950149125803,1.1102230246251565e-16,0.7861950149125801,10000,11.595331907272339
[1.36247327],1.3624732681240459652,0.0,5.796108894990144055,0.7718187814213485,0.0,0.7718187814213485,10000,9.956977128982544
[1.86979737],1.8697973747634589001,0.0,5.5766997995349935828,0.757616447802272,2.220446049250313e-16,0.7576164478022718,10000,12.802430868148804
[2.41696858],2.4169685841736519125,2.168404344971008868e-19,5.806395649868813927,0.7429749152878656,1.1102230246251565e-16,0.7429749152878657,10000,12.86703610420227
[1.85046139],1.8504613949452951797,3.252606517456513302e-19,5.809834647254659722,0.7623321929474239,2.220446049250313e-16,0.7623321929474237,10000,13.487501382827759
