Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.2726582314048365,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.945565938949585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.27858258389011864,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.873448848724365
[481.29350556],481.29357329238646188,0.0067727984201606408413,613.7794093572633724,0.5094423717499766,3.4503682030852886e-06,0.509442406255384,10000,7.321916341781616
[347.11425738],347.1421051372669585,1.26722737704345549,608.00365776094382325,0.5833820391677005,0.0007261408747865738,0.5833981172724644,10000,7.438886404037476
[497.31066151],497.31066151121633656,8.326672684688674053e-17,617.1049918449927389,0.5013464822588655,1.1102230246251565e-16,0.5013464822588654,10000,7.420882940292358
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8976733684539795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9722629608330166,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.426600933074951
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.27900643584700446,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.876895904541016
[494.64267721],494.6426772056623341,2.775557561562891351e-17,614.8666119046631326,0.502685875323422,2.220446049250313e-16,0.5026858753234218,10000,5.8855884075164795
[469.95727837],469.95727837350867254,0.0,614.3931889485712591,0.51525404675567,1.1102230246251565e-16,0.5152540467556699,10000,5.930948734283447
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.68278180525655696,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8110504150390625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.9678319574334032,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4836320877075195
[435.89699599],435.89954224684664574,0.22043683398947340518,610.92597087701592784,0.5331491056903995,0.00011664368688393787,0.5331504546510424,10000,5.867652654647827
[465.86274602],465.86625192340650506,0.35057322086860639554,615.0174316793771047,0.5173685731635039,0.00017830163001182088,0.5173703562689617,10000,5.894449949264526
[478.10862955],478.10862954920837584,5.551115123125782702e-17,617.39372716541164865,0.5110681900565232,1.1102230246251565e-16,0.511068190056523,10000,5.926491737365723
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.06062773672970845,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.488662958145142
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.45504747999151857,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.31008768081665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.84254362109463987,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.940906524658203
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.18765521141688046,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.406659364700317
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.0863273184178483,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.857310056686401
