Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12089213e-300],-4.1118261674281824477e-300,1.930742411774741754e-301,-2.0559130837140912239e-300,0.9071638240570677,0.004530230952375913,0.9073407497497553,10000,10.684292554855347
[-2.17261753e-2659],-2.1700103857191255836e-2659,0.0,-1.0850051928595627918e-2659,0.7234661435945431,0.0003305726113240217,0.7234769138438251,10000,10.670450210571289
[-5.29913505e-4390],-5.287789255159360312e-4390,0.0,-2.643894627579680156e-4390,0.6445747699510109,1.7527393647800493e-05,0.6445752957836035,10000,9.510168313980103
[-1.27298778e-446],-1.2722239919081004394e-446,3.117234929498080711e-448,-6.361119959540502197e-447,0.8865998462307736,0.005971724936348851,0.8867401611590897,10000,9.67724871635437
[-1.74429579e-06],-1.7427259267364739792e-06,5.2305320494614998763e-08,-8.713629633682369896e-07,0.9871734529332592,0.008811792801290848,0.9874281629043102,10000,11.039692401885986
[-2.09477625e-1241],-2.0882824412162899083e-1241,1.1645128515361781629e-1242,-1.04414122060814495416e-1241,0.8109584460952849,0.001711418293726241,0.8110468491765763,10000,9.058367013931274
[-1.57753264e-997],-1.5740620717458685269e-997,7.3911402791296287215e-999,-7.8703103587293426344e-998,0.8305851475562948,0.0016921076241588387,0.8306432338607344,10000,9.381786108016968
[-2.52198509e-683],-2.5202196970199907324e-683,6.6702095495971948906e-685,-1.2601098485099953662e-683,0.8598777500233944,0.003818788815394442,0.8599561992560691,10000,10.265574932098389
[-4.18707044e-1806],-4.1774401794779959024e-1806,2.0057378563057151635e-1807,-2.0887200897389979512e-1806,0.7718500608419877,0.005335929651198969,0.7720957112729862,10000,9.342600107192993
[-1.42445253e-94],-1.4230280789452440774e-94,4.502261597703989277e-96,-7.115140394726220387e-95,0.9480489877125037,0.0013116416559540533,0.9480899866709412,10000,10.32484483718872
[-3.43423571e-388],-3.4265895008231382875e-388,1.5013074720841029018e-389,-1.7132947504115691437e-388,0.8944092964525884,7.2837000244518e-05,0.8944114760146299,10000,11.005084753036499
[-2.89903017e-1448],-2.8958412354485704e-1448,9.6097056227826001746e-1450,-1.4479206177242852e-1448,0.7958607571034217,0.0008229989670774122,0.7958871791010799,10000,10.596782207489014
[-1.25538979e-950],-1.2538833258668270164e-950,4.346187749762968274e-952,-6.269416629334135082e-951,0.8345048186845312,0.004451135090758668,0.8346559374395913,10000,9.460226058959961
[-5.72532009e-130],-5.7132969206021807266e-130,2.62091496765618718e-131,-2.8566484603010903633e-130,0.9388291779716413,0.005849367426259177,0.9390374138391618,10000,9.169002294540405
[-8.39362191e-108],-8.3734772155147407765e-108,4.10708076773969087e-109,-4.1867386077573703883e-108,0.9444444139525096,0.0012412363472549704,0.94449993800734,10000,9.286023139953613
[-2.52654182e-817],-2.5209834308375872377e-817,1.18374888215274728146e-818,-1.2604917154187936188e-817,0.8465211138840607,0.005255018834266511,0.8467612382380795,10000,10.62740159034729
[-1.43159673e-1675],-1.4293061744208131515e-1675,5.721803973305416638e-1677,9.066686643967925065e-287,0.7802774766384218,0.00447760777902699,0.7804546808833869,10000,9.090466499328613
[-8.16900477e-777],-8.16573717008039101e-777,1.6334741615244018434e-778,1.0572736662710777527e-238,0.8505379567054948,0.003216186043363575,0.8506013572711925,10000,9.088861227035522
[-1.8312402e-2258],-1.826295854698321659e-2258,9.502548741678250309e-2260,-9.131479273491608295e-2259,0.7450117154629545,0.001687110787924429,0.7450847828083831,10000,8.795429706573486
[-0.39868767],-0.3981693788355451488,0.014365541755942223738,-0.1990846894177725744,0.9972375193731823,0.0011353327455082994,0.997275407358354,10000,9.094115495681763
