Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.77080713e-69],-2.7618173549312197663e-69,1.4541649621380193139e-70,-2.7608371668792380924e-69,0.9559220552418843,0.001041587475431552,0.9560005116186663,10000,11.625119924545288
[-2.91574169e-1059],-2.9089729604365233667e-1059,1.1140106245154811586e-1060,-2.9063884154067379485e-1059,0.8255963054187989,0.0004206416835155027,0.8256066969688075,10000,9.563910484313965
[-3.36472594e-60],-3.349339858052274025e-60,2.078553071905834273e-61,-1.6746699399115457346e-60,0.9590265534546174,0.0015448249884631104,0.9590606180441945,10000,9.351340055465698
[-1.05799671e-2162],-1.0542436922753378595e-2162,5.5354246205448250397e-2164,1.1948450811286516348e-179,0.7505778327461095,0.0036443446675143904,0.7506853013570478,10000,10.201005697250366
[-1.3305796e-635],-1.323696172533661113e-635,8.911977795800926799e-637,-1.3233355343804409777e-635,0.8647631113563348,0.00822634107452465,0.8650348655730183,10000,11.621092319488525
[-1.29304298e-413],-1.2831083747630661968e-413,1.0775005931920552572e-414,-1.2830322347160725145e-413,0.8911824670108235,0.00171568982941087,0.8912319744559942,10000,9.844221830368042
[-1.5575815e-222],-1.5535591790293345574e-222,7.383039096326344567e-224,-7.767795895146672787e-223,0.9203592037294056,0.0019209072632909874,0.9204030040796354,10000,10.468395948410034
[-5.28319541e-33],-5.2564788426695845854e-33,3.572960557226793912e-34,-5.255966344392973873e-33,0.970123184124183,0.0004969504077424852,0.9701534242431357,10000,9.751702308654785
[-4.71697112e-2734],-4.666616999206588706e-2734,0.0,-4.6658332961105535947e-2734,0.7195840143723686,0.0005498176233497578,0.719624637655724,10000,9.557609796524048
[-1.20622484e-401],-1.1958860428923245649e-401,1.0628592830740202719e-402,1.099462013412812932e-168,0.8927657597252028,0.007712395191401923,0.8930312839646324,10000,11.239569425582886
[-5.68442281e-509],-5.19225081786453044e-509,1.4616517323065421617e-509,-5.14995423242581301e-509,0.8792262963172283,0.0007056638102241157,0.8792881368428035,10000,9.936082124710083
[-1.17816203e-382],-1.1736123230492609372e-382,6.979208933784092693e-384,-5.868061615247801908e-383,0.895387358970794,0.000742515977772848,0.8954378773499669,10000,9.492682695388794
[-1.09712464e-05],-1.0935081726329505075e-05,5.777127329658150797e-07,-1.09342428925921079976e-05,0.9888806180170104,0.004226995041440102,0.9890371722655484,10000,11.216774940490723
[-9.95579473e-1401],-9.910285946835253313e-1401,6.1968986280599322097e-1402,-9.904533973167474036e-1401,0.799364606769486,0.0013179618529267439,0.7994348327435334,10000,11.248594522476196
[-9.97984329e-1506],-8.60489053806795046e-1507,2.7842130275372214458e-1506,-8.5892223110308002686e-1507,0.7839398284960866,0.002753785078226741,0.7920280902696063,10000,10.907380104064941
[-3.66626614e-11],-3.650676815106540706e-11,2.2515637078964197867e-12,-3.6498897134792138076e-11,0.9833242733173756,0.00818387968549789,0.9837006686278083,10000,10.137708187103271
[-0.99989065],-0.99744533864379384135,0.044524693112306291335,-0.99695225074569716693,0.9998327330320939,0.004169685956289978,0.9999698122396949,10000,10.25463080406189
[-9.78270444e-266],-9.716501552726162231e-266,7.393871332085691637e-267,-9.7147680560312985525e-266,0.9130343331760509,0.0024881505719871015,0.9130763464653983,10000,10.202664375305176
[-8.09656285e-05],-8.0710265645576550556e-05,4.135637201223897054e-06,-8.065710368077514202e-05,0.9907281257053892,0.0022550404815882227,0.9907744491326167,10000,11.021985292434692
[-5.19314824e-28],-5.1768979208480006252e-28,2.7238853267852468438e-29,-2.5884489604240003126e-28,0.9725638475233783,0.0010280084762938062,0.9725919591563656,10000,9.605026245117188
