Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[533.67165246],533.67165246018883945,5.551115123125782702e-17,646.0258839077577716,0.48343845842911004,1.1102230246251565e-16,0.48343845842910993,10000,7.543630838394165
[472.38494473],472.38494473298936435,5.551115123125782702e-17,660.8550569138387917,0.5140036292661287,2.220446049250313e-16,0.5140036292661285,10000,6.236281871795654
[364.88017064],364.88017063993271225,2.775557561562891351e-17,641.25884954541795757,0.5728699433194073,0.0,0.5728699433194073,10000,6.076466798782349
[432.63976724],432.63976724003721766,8.326672684688674053e-17,676.15999379783298895,0.5348979857923444,2.220446049250313e-16,0.5348979857923442,10000,7.5666868686676025
[455.28354494],455.28354493576354575,8.326672684688674053e-17,679.21317815589006445,0.5228818045097403,1.1102230246251565e-16,0.5228818045097402,10000,7.544392347335815
[474.82472448],474.8247244768302409,8.326672684688674053e-17,644.37297391479433684,0.5127502055019262,0.0,0.5127502055019262,10000,7.437663793563843
[358.714065],358.71406500245444085,2.775557561562891351e-17,672.1288464812543096,0.576494353637136,1.1102230246251565e-16,0.5764943536371361,10000,6.0273683071136475
[340.62154928],340.62154927911150312,0.0,657.62957556967295386,0.5873127399112547,0.0,0.5873127399112547,10000,6.144758224487305
[459.04837883],459.04837883363967818,5.551115123125782702e-17,653.4675261364357667,0.5209131713177457,2.220446049250313e-16,0.5209131713177455,10000,6.320692539215088
[431.64285123],431.6428512285905663,0.0,655.0466247084258949,0.5354341536291167,1.1102230246251565e-16,0.5354341536291166,10000,7.234700918197632
[406.60609219],406.6060921928297097,5.551115123125782702e-17,697.7587659689889505,0.549108609423051,0.0,0.549108609423051,10000,6.212998151779175
[391.6691461],391.6691460967148942,2.775557561562891351e-17,683.4703500440490522,0.5574679977127559,0.0,0.5574679977127559,10000,7.423785209655762
[428.58729664],428.5872966414943578,5.551115123125782702e-17,651.22975594937697963,0.5370813804557574,1.1102230246251565e-16,0.5370813804557575,10000,7.152502536773682
[347.01829978],347.01829977559732812,5.551115123125782702e-17,672.8407452859197576,0.5834557047710309,1.1102230246251565e-16,0.5834557047710308,10000,6.137739658355713
[388.42444527],388.42444527482843558,5.551115123125782702e-17,676.32504498904939194,0.5593048415997581,1.1102230246251565e-16,0.5593048415997582,10000,6.426430702209473
[364.95319178],364.95826520777057822,0.5073169514196144964,643.10885888016468387,0.5728243334483812,0.000287245653358588,0.5728272060485483,10000,7.195772647857666
[395.07645873],395.07645872701442583,2.775557561562891351e-17,688.50111916634348563,0.5555472698210674,1.1102230246251565e-16,0.5555472698210673,10000,5.947409391403198
[405.49990316],405.51532252635163692,0.68940262316408581816,652.1409352002437801,0.5497139574964236,0.00037575210362492036,0.5497223616701938,10000,5.939605951309204
[446.98927309],446.98927308808425568,5.551115123125782702e-17,693.19054152787052814,0.5272478064101216,2.220446049250313e-16,0.5272478064101214,10000,6.171712160110474
[367.98734402],367.98734402026414686,5.551115123125782702e-17,653.9121040858271492,0.571055164374098,1.1102230246251565e-16,0.5710551643740981,10000,6.0173211097717285
