Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48944911e-272],-1.4725900823249333885e-272,1.5099385039954406063e-273,-1.4722466210210133022e-272,0.9118184940065068,0.0038141613973275393,0.9120735805913948,10000,7.560476779937744
[-1.74623099e-05],-1.7309796726828458603e-05,1.535256891275090514e-06,-1.7306936919876629306e-05,0.9887660524435907,0.008820046421589968,0.9892479417981774,10000,7.744178771972656
[-2.33712388e-06],-2.3256474283204579221e-06,1.5074884008400725566e-07,-2.324745860285427573e-06,0.9878523680837967,0.002476560006314122,0.9883120259778835,10000,7.49033260345459
[-3.40736289e-93],-3.3711362484697244118e-93,3.2551662760431394797e-94,-3.3705685991578384449e-93,0.9485457150665143,0.006052804097365916,0.9488105338507408,10000,6.407917499542236
[-0.99529521],-0.98812324009820497964,0.07294918860928233795,-0.9875645233661267673,0.9997078465154223,0.002199677119065136,0.9998017715377406,10000,7.9262471199035645
[-4.25338789e-570],-4.2098167570578383427e-570,4.0426797032028960535e-571,-4.2086003101663372643e-570,0.8718075868349706,0.0065689577496726775,0.8722086139571165,10000,8.202958822250366
[-5.84470017e-07],-5.818162669534560636e-07,3.6748358605063893596e-08,-5.813631432450161734e-07,0.9871105909228644,0.004122358678924655,0.9872542700476882,10000,7.735731840133667
[-0.99999775],-0.5887073607557715065,0.42969603662922281994,-0.53949527419216565733,0.9682909163834386,0.06967812798908792,0.9999956730246369,105,0.1197962760925293
[-1.85092485e-91],-1.840428586877386684e-91,1.3278416842223589114e-92,-1.8401895408446906882e-91,0.9494187518122515,0.001483983543410985,0.9495095462285501,10000,7.5934789180755615
[-0.99999155],-0.47387147894432897886,0.47797031623677028143,-0.44270038267345749163,0.9696465022034793,0.05810852744136068,0.9999916100385323,88,0.07229065895080566
[-1.27834731e-2891],-1.2614068949377124046e-2891,0.0,9.1836960686184368705e-868,0.7115088614633853,0.001634933997282329,0.7115920058473817,10000,7.435581922531128
[-3.40879275e-31],-3.3948568139063128013e-31,2.1619965253463063542e-32,-3.3941288003286592302e-31,0.9712215785908922,0.0014745292020071916,0.9712770075353946,10000,6.364544153213501
[-5.5984291e-110],-5.5400015428539273933e-110,5.3854341603967715756e-111,-5.5360586990138569607e-110,0.944427973378936,0.0002818554075727916,0.9444652638003119,10000,7.267628908157349
[-0.99999474],-0.7214383851154185522,0.40653262601554594795,-0.59595105983120113006,0.992635609867354,0.027908578019631314,0.999993380459757,93,0.07510924339294434
[-0.99999476],-0.58451859849856454215,0.38047339233508671106,-0.5446857826461530329,0.9949646023159304,0.014452310264966508,0.9999933895671068,105,0.10048270225524902
[-1.86347822e-91],-1.8517457975451055996e-91,1.4479936014716098864e-92,-1.8514862363721990696e-91,0.9492556699520232,0.005968278709133799,0.9494740620237858,10000,7.4808571338653564
[-6.03128731e-244],-5.92061891310126058e-244,8.000682901962085203e-245,-5.919763345154490032e-244,0.9162307436305156,0.00594982452616609,0.9166239026696439,10000,7.435765266418457
[-7.92474015e-133],-7.87841322209433433e-133,5.7396085134075393826e-134,-7.877370644206572042e-133,0.938482382550725,0.003005623259881024,0.9385789912876032,10000,7.202016830444336
[-8.11022388e-05],-8.061467182971918819e-05,6.1210490088120139002e-06,-8.060356577972970944e-05,0.9907240235678342,0.0013777729976971174,0.9908408456125696,10000,7.4300596714019775
[-8.74310045e-12],-8.6617660761742438275e-12,7.939704829661552443e-13,-8.656963315277437055e-12,0.9826501658968672,0.006191587292430238,0.9831764731048797,10000,7.536856651306152
