Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0753982],2.075398201187012832,0.0,6.3490113994888502376,0.7682681347863787,2.220446049250313e-16,0.7682681347863789,10000,16.90351366996765
[2.90746504],2.9074650405931452594,4.336808689942017736e-19,6.373043756383678017,0.7217479968190351,0.0,0.7217479968190351,10000,16.52505850791931
[2.96923863],2.9692386324359085863,0.0,5.929311582021320961,0.716203508779181,1.1102230246251565e-16,0.7162035087791812,10000,16.412542581558228
[1.98918794],1.9891879370738367716,3.252606517456513302e-19,5.4587460100861589303,0.7452559856008419,1.1102230246251565e-16,0.745255985600842,10000,16.2640061378479
[2.75945071],2.759450712359316572,2.168404344971008868e-19,5.5585719709324083555,0.7662815266594172,1.1102230246251565e-16,0.7662815266594171,10000,16.790712118148804
[2.50612984],2.5061298406317339964,4.336808689942017736e-19,6.04001166215018661,0.7276812759270203,1.1102230246251565e-16,0.7276812759270201,10000,16.536060333251953
[1.6059328],1.6059328011199171323,1.084202172485504434e-19,6.0360431472923737344,0.7721313296288912,0.0,0.7721313296288912,10000,15.762310028076172
[2.56793494],2.5679349354386051085,2.168404344971008868e-19,5.8218073016032498503,0.7345099323093078,2.220446049250313e-16,0.7345099323093076,10000,14.980762958526611
[0.75588017],0.75588017242194913196,5.42101086242752217e-20,5.447297221343898569,0.796969644039093,0.0,0.796969644039093,10000,16.75795841217041
[2.60401022],2.6040102168227729565,2.168404344971008868e-19,5.6282507174952129355,0.7461418125983081,2.220446049250313e-16,0.7461418125983079,10000,16.647939920425415
[1.07219194],1.0721919354177826568,1.084202172485504434e-19,6.0032138154925501297,0.8011487429231259,2.220446049250313e-16,0.8011487429231261,10000,14.755145072937012
[0.95386406],0.95386405575036442215,1.084202172485504434e-19,5.6826073101899961726,0.7836298007947758,1.1102230246251565e-16,0.783629800794776,10000,14.942705154418945
[1.56037458],1.5603745812570239443,1.084202172485504434e-19,5.3131457139278595566,0.7563503057259203,2.220446049250313e-16,0.7563503057259201,10000,16.953816652297974
[2.71798898],2.7179889833895618846,0.0,5.4448822830473203875,0.7692117993580203,2.220446049250313e-16,0.7692117993580205,10000,14.893042087554932
[2.93081066],2.9308106630092820332,4.336808689942017736e-19,6.203235828079818138,0.7257342366201501,1.1102230246251565e-16,0.72573423662015,10000,15.6422758102417
[2.60326869],2.6032686863857156718,2.168404344971008868e-19,5.6670464179552358006,0.7345986031390671,1.1102230246251565e-16,0.734598603139067,10000,16.87194848060608
[2.09941877],2.0994187705203109487,0.0,5.6618725498746482637,0.7774611589391596,2.220446049250313e-16,0.7774611589391598,10000,15.210299253463745
[2.4015671],2.4015671000331521192,2.168404344971008868e-19,6.320342930582539687,0.7742003333660167,0.0,0.7742003333660167,10000,15.996591567993164
[2.32607895],2.3260789492872074838,2.168404344971008868e-19,5.3798562965758085037,0.7752321201710791,0.0,0.7752321201710791,10000,16.47830820083618
[3.0272446],3.0272446013989520825,2.168404344971008868e-19,5.6952149008122215515,0.7712879446550698,0.0,0.7712879446550698,10000,15.860222101211548
