Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.88875378e-08],-8.813999720210829277e-08,7.2462083630436222343e-09,-8.807848527180674124e-08,0.9862482187193858,0.0026930869803007272,0.9864214748589584,10000,8.61610198020935
[-0.99999391],-0.71634126792130408437,0.44274368776024254,-0.69894390154927934106,0.988135406702156,0.02603423045667223,0.9999928735409174,206,0.17297911643981934
[-2.76619698e-55],-2.7498088058479215705e-55,2.0233348441184163874e-56,-2.7485381222992189721e-55,0.9607404441488064,0.0035579511132714267,0.9609161600691926,10000,8.500094413757324
[-1.78458486e-91],-1.767340370959367268e-91,1.7067021768517403789e-92,-1.7627343635269363765e-91,0.9483850528323603,0.01685647211713148,0.9494384505136771,10000,8.60161566734314
[-5.60977786e-58],-5.5523583686141820063e-58,5.43570121017157524e-59,-5.5521478839137167804e-58,0.9594182637575738,0.002938881207014925,0.9595714288069948,10000,8.53535270690918
[-0.99999634],-0.6526055116393634866,0.4522787922537432864,-0.6219091654622065582,0.9668326364748198,0.08352401033175086,0.999994478908137,220,0.18462896347045898
[-0.99999094],-0.7333799959356455044,0.41049274051430631035,-0.7016644263176481401,0.9914421993987664,0.02488379240230117,0.9999913090229918,122,0.10490298271179199
[-0.20708116],-0.20557583451539550714,0.016356854072414941007,-0.20551670975256013731,0.9963216148012849,0.003779198926885746,0.9965055514566725,10000,8.650830030441284
[-0.99999368],-0.5905035372141356969,0.45594663941424143927,-0.55352464688445759066,0.9366969146278906,0.1053180920652269,0.9999927436259858,172,0.12651753425598145
[-0.99999085],-0.6098353775422094844,0.465602659988112648,-0.57702319233046122277,0.987817644360176,0.024815340411628032,0.999991269963013,130,0.1170816421508789
[-0.37175348],-0.3698870692610431466,0.024352595261702836996,-0.36986828161254290407,0.9970396097247817,0.003469749840435373,0.9971742294836217,10000,8.42545485496521
[-0.9984204],-0.99294492941464312886,0.07237001976456037475,-0.9926785771117954653,0.9997552148348946,0.002592963294833692,0.9998852265288954,10000,8.443756580352783
[-5.02161181e-05],-4.9771061580203081887e-05,4.552649008858043084e-06,-4.9765009885497991242e-05,0.9897913126725931,0.003954029118428255,0.9901046017648638,10000,8.64014983177185
[-5.18871088e-55],-5.1527947245257746268e-55,4.1500502904524310924e-56,-5.1516432100986359228e-55,0.9607957587266568,0.0025918932333276992,0.9609800592453379,10000,8.4734628200531
[-0.99999396],-0.5692586594616111958,0.46345837655599044088,-0.5464815019203655356,0.9870860797220187,0.021391036600880292,0.9999929066485527,133,0.11335468292236328
[-0.9999431],-0.9942901792829734302,0.07193839817831941942,-0.9937637552247889279,0.9997694013532576,0.0047247579403057885,0.9999782235102359,10000,8.5496506690979
[-0.99596844],-0.9876574864423657708,0.08735071303819143508,-0.9873949069346828928,0.9996566871866078,0.003742220770042341,0.9998165354722947,10000,8.668697834014893
[-0.99999506],-0.6921304333063870774,0.43619017542865480948,-0.6488757415603341199,0.9804753119988628,0.0511617371418275,0.9999935812281991,210,0.177262544631958
[-8.11021383e-05],-8.072619157032191019e-05,5.24452339400026971e-06,-8.064049118816527912e-05,0.9907355769119002,0.0033338549330042687,0.9908233107835338,10000,8.565590858459473
[-0.99999405],-0.5535613711109209091,0.48352267471080300542,-0.5217099146429981587,0.9847099191970357,0.03949758721139393,0.9999929587834236,116,0.10541462898254395
