Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67165515e-06],0.009600264029888678602,0.020932135272305568519,0.067006176579535056035,0.9257361719455673,0.031975455377701203,0.9634285302975046,61,0.08274316787719727
[9.62453983e-06],0.009179099359732964371,0.017798189567394143753,0.14389745689923230578,0.9244607248499083,0.031446413279556,0.968893105890832,50,0.04845023155212402
[8.21330272e-06],0.00975479329673098035,0.022885589250057689363,0.08158560568206316198,0.9304048097837126,0.02894206885459164,0.9673792001962356,41,0.05648636817932129
[8.82569184e-06],0.0151356613034765086085,0.024962991279923109595,0.11169745871803872753,0.9236148927503323,0.034819652663510774,0.9679789107332846,35,0.07830977439880371
[8.50556015e-06],0.01807322166458210739,0.03056940997732130359,0.0840267781662962563,0.9190306065956714,0.04053576376742109,0.9672916523105997,55,0.09723234176635742
[8.47484865e-06],0.012905154774165590736,0.028268689193179562647,0.1188428520073699769,0.9302976266567023,0.031137081531043158,0.9703611527587305,36,0.08050966262817383
[8.98158152e-06],0.0154868427586335693265,0.029031687899884740738,0.08948391355254986306,0.928552650613441,0.03738812936533252,0.9666311277492557,57,0.08788537979125977
[6.87750536e-06],0.010214853458882067585,0.019899294388647327327,0.07228274188606218107,0.9235203834514141,0.02871261690728265,0.968036349080726,50,0.04880976676940918
[9.93551026e-06],0.020273671603673645325,0.024062783504846342904,0.119759730590673902716,0.9093583955097,0.03631086827240031,0.9674706208589055,37,0.03606367111206055
[9.48449109e-06],0.019380228175506717578,0.037820376384006788375,0.08875049789982710397,0.9269183142830207,0.04124899416812462,0.9671424566366839,62,0.10658860206604004
[8.5733924e-06],0.015671715741197704216,0.026056656294844776185,0.06940310538893394112,0.9234360914429,0.037686556288729044,0.9653386633233024,63,0.11232209205627441
[8.70993452e-06],0.01700686273670497382,0.02544307512345958804,0.10565835548559716185,0.9153394184573691,0.03294244039217361,0.9683483415447276,39,0.08351826667785645
[9.06857776e-06],0.012210593908144736906,0.02297157445486720231,0.08997817227877334357,0.9198796081591454,0.03473816898678654,0.9660611669245611,51,0.09408926963806152
[8.05899256e-06],0.012324282691540779503,0.026489838235720868742,0.094526204577307528744,0.9315233755285419,0.031746916576797096,0.9668214464298808,36,0.05023813247680664
[9.72550916e-06],0.0081614125869512029005,0.020885580580991058209,0.07136458872851801085,0.933765385137121,0.030278547005484522,0.9655562310305204,69,0.0860295295715332
[9.45647748e-06],0.018837569665249905153,0.030325175164765781096,0.09144060433913397216,0.9228531565345649,0.038630657851001844,0.9655722288053792,54,0.09485745429992676
[9.05329232e-06],0.016590256351371660328,0.0324674965004174774,0.10601557574989222419,0.9204142170575602,0.035242077505991884,0.9682275178428712,39,0.05353355407714844
[9.98555044e-06],0.0070894541929957123627,0.017109657266434452848,0.058045855450997792197,0.9312326905475137,0.03023403105162244,0.9657391670305904,71,0.09965157508850098
[8.51168952e-06],0.016556169961005286707,0.025010285148200252579,0.12442733355906675679,0.9153519831993806,0.038354264049172124,0.9655380305560755,41,0.03995013236999512
[9.75828111e-06],0.0090595478992810440185,0.02141515240760373044,0.053521340013105276465,0.9342912439436343,0.032743292729111285,0.966134735871023,82,0.09765315055847168
