Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8351126],2.8351125962470857477,4.336808689942017736e-19,5.768515493973300328,0.7338276843535834,0.0,0.7338276843535834,10000,14.522320032119751
[2.27128785],2.2712878503554925905,2.168404344971008868e-19,5.611290042092542062,0.7578579243801803,1.1102230246251565e-16,0.7578579243801802,10000,14.364396333694458
[1.08571331],1.0857133108484650142,1.084202172485504434e-19,5.9273291956781839758,0.7812063884757184,1.1102230246251565e-16,0.7812063884757185,10000,14.948299169540405
[2.91355188],2.913551882564838556,4.336808689942017736e-19,5.6544927344776184587,0.7243059663933705,1.1102230246251565e-16,0.7243059663933706,10000,14.224684953689575
[1.8547349],1.8547349005895958453,2.168404344971008868e-19,5.863982311992505028,0.7834783911928107,1.1102230246251565e-16,0.7834783911928108,10000,15.055073022842407
[0.65852358],0.65852358420424705746,1.084202172485504434e-19,5.7891314093082270283,0.8023446511044129,3.3306690738754696e-16,0.8023446511044132,10000,14.33735203742981
[1.97279409],1.9727940851640012131,1.084202172485504434e-19,5.9706554266167993416,0.7591957080022874,1.1102230246251565e-16,0.7591957080022873,10000,14.635110139846802
[1.92754559],1.9275455901290769104,0.0,5.862530730977041673,0.7617268893490896,1.1102230246251565e-16,0.7617268893490897,10000,15.459866046905518
[1.68142903],1.6814290348677342555,0.0,5.426122998345850774,0.7812278910715542,1.1102230246251565e-16,0.7812278910715543,10000,14.90395975112915
[0.6987031],0.69870310256633949987,1.084202172485504434e-19,5.80763216373512875,0.7816614588002823,2.220446049250313e-16,0.781661458800282,10000,13.41663408279419
[1.85212886],1.8521288626807707807,2.168404344971008868e-19,6.0588843501770567163,0.7719596943295143,2.220446049250313e-16,0.7719596943295145,10000,14.63083291053772
[1.83100135],1.8310013495821377132,2.168404344971008868e-19,5.9086257913776987125,0.742058566166073,2.220446049250313e-16,0.7420585661660732,10000,14.282802104949951
[1.40820704],1.408207037791075084,2.168404344971008868e-19,5.993484925932833869,0.784312908715842,0.0,0.784312908715842,10000,13.821053266525269
[2.26254348],2.2625434833313304483,0.0,5.612915141927571835,0.7701774482091127,0.0,0.7701774482091127,10000,13.652425765991211
[1.7057373],1.7057373010568643231,1.084202172485504434e-19,5.5001313561834768427,0.7618146269152687,1.1102230246251565e-16,0.7618146269152686,10000,14.311269760131836
[3.30946999],3.3094699853603826956,2.168404344971008868e-19,5.7469691198724431676,0.7144592374224868,2.220446049250313e-16,0.7144592374224871,10000,14.739857196807861
[0.98284785],0.9828478545371170444,1.626303258728256651e-19,5.936286777696085842,0.7881338020188482,2.220446049250313e-16,0.7881338020188484,10000,14.638153553009033
[2.6219392],2.6219391970876989892,4.336808689942017736e-19,6.033461054471065803,0.7550843745060228,2.220446049250313e-16,0.7550843745060231,10000,13.52413272857666
[3.16942519],3.1694251923399654064,2.168404344971008868e-19,5.4490369473616866616,0.7540960501339773,2.220446049250313e-16,0.7540960501339771,10000,13.369967460632324
[2.54017029],2.5401702921312417738,4.336808689942017736e-19,5.491377801223216187,0.7466622184069552,1.1102230246251565e-16,0.7466622184069551,10000,13.804389476776123
