Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.69802922],6.520226595145324549,21.897487493526255977,7.011075998232907704,0.9521503361316365,0.031153217574710828,0.9569998301036916,10000,6.906106472015381
[0.26357026],2.0755070396773909404,16.876290320734937974,2.5148712857770497457,0.9830879032034265,0.02741777711234117,0.9885202295132341,10000,6.8617494106292725
[0.00055464],1.3235504875684512339,15.4123628219486719666,1.7875891544824104283,0.9955758974723152,0.025341715818167472,0.9994733858447452,10000,7.027451038360596
[2.32593503e-07],6.0972546785267086886,26.556197054742584579,7.4598229216211836695,0.9633325918382561,0.04128109153066859,0.9999892159028315,3123,2.2569475173950195
[9.62670997e-06],12.753947047577381015,30.736182782176081824,14.735145171696993139,0.9496890470436717,0.062014365564882025,0.9999306216533526,2037,1.515233039855957
[9.92871941e-06],6.8717261189739146316,31.22455543995145741,9.1442578886603835394,0.9817222262217037,0.05569368047809711,0.9999295417875269,2377,1.7371232509613037
[4.6711632e-06],11.14194146072037291,39.63198718919079435,13.522818588471016513,0.9567884111454231,0.060858272395979046,0.9999516721447007,1992,1.4349756240844727
[0.00540361],1.6803319816503809818,16.666407323705373656,2.1355049332245725554,0.9941612768022756,0.02839146530641814,0.998356283173516,10000,6.836529970169067
[0.00104916],2.0025640821327786727,16.97980805435366785,2.4221114384562465488,0.9938336759849848,0.031036405868080742,0.9992757200760654,10000,7.160677909851074
[0.01014363],2.6493254720453691484,15.926094872516248187,3.100198613813706991,0.9884909433488527,0.034528312310672875,0.9977479312501529,10000,6.998404264450073
[1.37953853],2.6161856472227952334,15.042595643081771689,3.0135579876851681341,0.9712070904954926,0.021887466410634104,0.9737365412732056,10000,6.817946195602417
[9.98376768],11.878410601315823498,16.236101075938250976,12.256073110641865812,0.925834841600271,0.0209459919841715,0.9293467350912323,10000,6.9208128452301025
[9.76858619e-06],7.605876058873272826,38.160231412800339333,9.682433652519465998,0.9781162873250316,0.057654498081208434,0.9999301122822196,1804,1.4158973693847656
[2.1497155e-06],9.900346654377706469,38.790012270801085915,11.433399471628232473,0.9746659562310249,0.06563809529153404,0.9999672149767099,2814,2.355400800704956
[9.85247805e-06],7.9095880029848969275,33.93411648313400881,10.248467264789480392,0.973913944523302,0.05722160178777837,0.99992981282864,1921,1.6733996868133545
[9.40782911e-06],15.187409178255368109,47.45912307619611656,18.811005594963513987,0.9616287252533032,0.07823905587007803,0.9999314149101041,1110,1.0986108779907227
[8.13590765e-06],6.3440012671653272834,30.107165186375812427,8.061416654746037312,0.9772027936906568,0.05150036910617151,0.9999362194870879,2880,2.016059160232544
[7.03770882e-06],5.6039701420208265776,31.395240348088938093,7.4038004934494711165,0.982155572097922,0.04983534352101885,0.9999406800673323,2290,1.8690361976623535
[8.71683995e-06],7.790236425808662868,35.206800285390793325,10.47604485740551983,0.9727464327147456,0.05614589284295373,0.9999339816694082,1642,1.19278883934021
[0.04822629],1.2208962749371111503,13.534194667339768126,1.7199566652257469946,0.9919555287122767,0.02336096357536529,0.9950894861885661,10000,6.95993185043335
