Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75845906e-3639],2.7584590595668835984e-3639,0.0,2.2222769926432004717e-3040,0.6764149192319765,1.1102230246251565e-16,0.6764149192319764,10000,11.696903705596924
[4.34790659e-4615],4.3479065922106130677e-4615,0.0,6.4050995515410948517e-1317,0.6355788711812582,0.0,0.6355788711812582,10000,9.701627731323242
[-4.07893311e-1765],-4.078933105108362319e-1765,2.4961788028571579064e-1784,1.6367502155787498446e-1443,0.7746845560919648,0.0,0.7746845560919648,10000,9.54527473449707
[-2.2262795e-821],-2.2262795007874726171e-821,0.0,-1.11313975039373630855e-821,0.8463678156459625,3.3306690738754696e-16,0.8463678156459629,10000,11.498794317245483
[-6.20875015e-3593],-6.2087501512933630992e-3593,0.0,2.8264726355473480983e-377,0.6784949452190402,1.1102230246251565e-16,0.6784949452190403,10000,10.15560007095337
[-8.17405368e-2793],-8.174053680240520739e-2793,0.0,4.921511975918961274e-1347,0.7165196970729395,2.220446049250313e-16,0.7165196970729393,10000,11.158196449279785
[-5.20166251e-1521],-5.200622175025189136e-1521,7.355526002080402825e-1523,-2.600311087512594568e-1521,0.7909079376531251,6.910550832371687e-05,0.7909088498901662,10000,9.183438301086426
[-3.9872823e-82],-3.9872823027606296716e-82,2.8574684782056874555e-101,-1.9936411513803148358e-82,0.9516889565501622,2.220446049250313e-16,0.951688956550162,10000,9.696773052215576
[6.70091121e-3271],6.7009112105937036024e-3271,0.0,2.5647524401397684738e-2924,0.6932273080097956,1.1102230246251565e-16,0.6932273080097955,10000,11.06135869026184
[-9.00977717e-555],-9.009777173318275249e-555,1.3801244551751848913e-573,-4.5048885866591376244e-555,0.8737989773804867,1.1102230246251565e-16,0.8737989773804868,10000,11.463042736053467
[-1.28845867e-149],-1.2884586733057443317e-149,1.0598939654755961816e-168,-6.4422933665287216586e-150,0.93470815497481,2.220446049250313e-16,0.9347081549748097,10000,10.540022611618042
[-1.64277038e-565],-1.6421035050883313553e-565,3.165838606730022754e-567,-8.2105175254416567765e-566,0.8726563502570509,1.1502836850385507e-05,0.8726565612244322,10000,9.650299787521362
[-1.33712069e-3032],-1.337120688678391096e-3032,0.0,4.905096732246555112e-1545,0.7046005931304476,1.1102230246251565e-16,0.7046005931304478,10000,9.872072219848633
[2.84100687e-4756],2.8410068659922905065e-4756,0.0,1.3220468367414412573e-742,0.6300419159706194,2.220446049250313e-16,0.6300419159706196,10000,9.924923419952393
[-4.16017872e-1302],-4.1601787229439484902e-1302,7.219884946012168835e-1321,-2.0800893614719742451e-1302,0.8065103223020708,0.0,0.8065103223020708,10000,9.986768960952759
[-3.92962922e-2107],-3.9276644068981599083e-2107,8.784718832568783156e-2109,-1.9638322034490799542e-2107,0.7538540157363265,4.324758343944299e-05,0.7538548402008473,10000,10.402312994003296
[-2.27097787e-1931],-2.2707507684260814886e-1931,2.2708643144805265514e-1933,3.2198180784385870551e-1644,0.7643366507323094,9.787559138265595e-06,0.7643367486127947,10000,9.648715496063232
[-3.48270624e-2965],-3.4827062359357980965e-2965,0.0,-1.7413531179678990482e-2965,0.7079232457064891,0.0,0.7079232457064891,10000,10.951027154922485
[0.],0.0,0.0,1.4688575394497756174e-627,0.5830170541476319,1.1102230246251565e-16,0.5830170541476318,10000,9.698076009750366
[-7.84128216e-1136],-7.8412821578925848245e-1136,0.0,-3.9206410789462924123e-1136,0.8192774375304563,2.220446049250313e-16,0.8192774375304566,10000,10.09501051902771
