Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.076703310012817
[440.98750206],440.99512822424888459,0.4413539415519861335,616.7149843461264544,0.530428375592688,0.00023165405836263748,0.530432378637456,10000,6.023013114929199
[472.49174869],472.4945916971710735,0.28428650871249037013,618.28995751977256395,0.5139472507148943,0.000144086694736187,0.5139486916538902,10000,7.55319619178772
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.025545120239258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.115558385848999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.927058458328247
[497.56055517],497.5605551714361043,0.0,619.5432556934858156,0.501221213777372,0.0,0.501221213777372,10000,6.695050477981567
[481.50473637],481.50478293450981915,0.004655853672604766555,618.7404670816395013,0.5093347460216586,2.3716417999057603e-06,0.5093347697392625,10000,6.843211889266968
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.009225130081177
[485.36684268],485.36684267561164943,0.0,618.93357006869459275,0.5073709089611071,0.0,0.5073709089611071,10000,7.5420520305633545
[476.41781254],476.41802245440796038,0.020990059917206710522,618.4861290576344082,0.5119333947995826,1.0739822391686438e-05,0.5119335022031768,10000,6.790274620056152
[468.7208176],468.72108403617624672,0.026642529621561618423,618.10128213672282266,0.5158920142888301,1.3739074563912994e-05,0.5158921516864461,10000,6.869539976119995
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.479969501495361
[492.40811282],492.40976909810036977,0.11710517048522269336,619.28571638981902875,0.5038096322007485,5.8756223649241865e-05,0.5038104632223386,10000,6.046292781829834
[493.65351601],493.65369962303810594,0.012981828205221600583,619.34791291606591557,0.5031832835251162,6.5294706416104435e-06,0.503183375875011,10000,6.798905611038208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9649658203125
[495.10156133],495.10156133043212356,8.326672684688674053e-17,619.4203060014356165,0.5024552475754406,1.1102230246251565e-16,0.5024552475754407,10000,7.554659366607666
[493.35665178],493.3566517798480126,2.775557561562891351e-17,619.33306052390641094,0.5033327815428886,0.0,0.5033327815428886,10000,7.59202766418457
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.933669090270996
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.964123010635376
