Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50250826],1.5025082626225809625,2.168404344971008868e-19,5.72382613021955837,0.784714559266744,2.220446049250313e-16,0.7847145592667438,10000,15.725712537765503
[1.70641462],1.7064146198506672242,2.168404344971008868e-19,5.6512307079646581114,0.783117585864448,2.220446049250313e-16,0.7831175858644482,10000,13.793365478515625
[2.5061015],2.50610149883950854,2.168404344971008868e-19,5.709355071727358564,0.7276038840549632,1.1102230246251565e-16,0.7276038840549633,10000,13.603881120681763
[2.06276971],2.0627697108179322975,2.168404344971008868e-19,5.887293173172011199,0.7530346964374447,0.0,0.7530346964374447,10000,16.023558139801025
[2.81076486],2.8107648564423135308,0.0,5.6285457514821719068,0.7545256055413495,2.220446049250313e-16,0.7545256055413493,10000,14.044242143630981
[1.99352441],1.9935244080195289594,0.0,5.7663063143337409933,0.7608492660591536,1.1102230246251565e-16,0.7608492660591535,10000,13.657711029052734
[1.97218536],1.9721853630469747294,2.168404344971008868e-19,5.6386973709205328036,0.7874187521245231,2.220446049250313e-16,0.7874187521245228,10000,13.327131748199463
[1.02009686],1.0200968649366918776,0.0,5.6217157231869923756,0.7706325531035764,2.220446049250313e-16,0.7706325531035766,10000,14.49838900566101
[1.785182],1.7851820030007338211,1.084202172485504434e-19,5.821911636816454324,0.7503829263937886,1.1102230246251565e-16,0.7503829263937887,10000,13.595536470413208
[1.73258475],1.7325847506549783624,2.168404344971008868e-19,5.8928628219158128107,0.7524733313002379,2.220446049250313e-16,0.7524733313002381,10000,13.559250593185425
[2.25139993],2.2513999272952481922,2.168404344971008868e-19,5.664301839342818113,0.7290546647546268,1.1102230246251565e-16,0.7290546647546269,10000,13.506617784500122
[1.39759125],1.3975912527145684794,0.0,5.521439731134544254,0.7771510055194717,2.220446049250313e-16,0.7771510055194719,10000,14.366158962249756
[2.86775324],2.8677532438204257847,4.336808689942017736e-19,5.7470969917247464167,0.7339266086794219,1.1102230246251565e-16,0.733926608679422,10000,15.606352806091309
[2.19599633],2.1959963262763711276,0.0,5.9412346843023668883,0.7839213163891323,2.220446049250313e-16,0.7839213163891321,10000,13.664765357971191
[2.02984078],2.0298407806624356607,0.0,5.716775420497177775,0.7587767311722702,1.1102230246251565e-16,0.7587767311722703,10000,15.337310314178467
[1.32961973],1.329619733062526919,2.168404344971008868e-19,5.654249262266970478,0.777116208910705,1.1102230246251565e-16,0.7771162089107049,10000,14.684876203536987
[2.05140756],2.051407564712216141,2.168404344971008868e-19,5.654874872802312983,0.7304048080887806,1.1102230246251565e-16,0.7304048080887807,10000,13.583494901657104
[1.93457264],1.9345726408754992263,1.084202172485504434e-19,5.7058901482858571273,0.7518991211248345,0.0,0.7518991211248345,10000,13.59984803199768
[2.62687767],2.6268776739575049374,0.0,5.7025930223879127204,0.7188494615854972,2.220446049250313e-16,0.718849461585497,10000,13.629577875137329
[2.31140358],2.31140357993393569,0.0,5.815857192908013946,0.7521795145824794,2.220446049250313e-16,0.7521795145824792,10000,13.46857500076294
