Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93148106],1.9314810598991579996,2.168404344971008868e-19,5.9600249562590520013,0.7301205295587057,0.0,0.7301205295587057,10000,14.361217498779297
[2.08964388],2.0896438838092377256,2.168404344971008868e-19,5.4374365794521250924,0.7537932910394418,1.1102230246251565e-16,0.7537932910394419,10000,14.681574583053589
[2.23394144],2.233941442761345658,0.0,5.8111391898218362965,0.7364110191741128,1.1102230246251565e-16,0.7364110191741127,10000,16.122678995132446
[1.51488429],1.5148842883634598134,2.168404344971008868e-19,5.7183985805986891145,0.7533188099753599,0.0,0.7533188099753599,10000,16.50601077079773
[2.0252823],2.0252823008752452985,2.168404344971008868e-19,6.5065380106932764956,0.7580057152126987,0.0,0.7580057152126987,10000,14.965779542922974
[1.99930562],1.9993056190362770529,3.252606517456513302e-19,6.429363518540684227,0.7585001722684284,2.220446049250313e-16,0.7585001722684281,10000,14.966153383255005
[2.20866206],2.2086620644673659497,4.336808689942017736e-19,6.2140991900653839756,0.7525257985528406,1.1102230246251565e-16,0.7525257985528407,10000,16.09140157699585
[1.63643487],1.6364348702985912509,1.084202172485504434e-19,5.8167662157175349124,0.7847505442263886,2.220446049250313e-16,0.7847505442263883,10000,15.654222249984741
[1.4565665],1.4565664955972152626,0.0,5.410297031848315417,0.7806592406954583,1.1102230246251565e-16,0.7806592406954584,10000,16.53005623817444
[0.15829204],0.15829203660514738514,1.3552527156068805425e-20,5.722637091476225219,0.8480796639859846,1.1102230246251565e-16,0.8480796639859844,10000,15.691503047943115
[2.47422405],2.4742240528635626488,2.168404344971008868e-19,5.4923705994467606276,0.7372567372864544,2.220446049250313e-16,0.7372567372864541,10000,16.047358989715576
[2.4757285],2.4757285005605677369,0.0,5.4419073900484821386,0.7572193555167884,2.220446049250313e-16,0.7572193555167882,10000,14.949810028076172
[2.39740113],2.3974011310763277609,2.168404344971008868e-19,5.6033568127174990087,0.7489783939906636,2.220446049250313e-16,0.7489783939906638,10000,14.650313138961792
[2.05618834],2.0561883419286373486,4.336808689942017736e-19,5.99104624229416909,0.7589350679250194,0.0,0.7589350679250194,10000,15.587970733642578
[1.68999026],1.6899902629104615382,3.252606517456513302e-19,5.5738498972567099353,0.7529918250828931,1.1102230246251565e-16,0.7529918250828932,10000,16.264986276626587
[2.26855422],2.268554215827117594,2.168404344971008868e-19,5.4582442061476150997,0.7357850316272573,0.0,0.7357850316272573,10000,17.072203874588013
[2.74338679],2.7433867938622780447,0.0,5.933158934580730364,0.7484753547091839,1.1102230246251565e-16,0.748475354709184,10000,16.469483375549316
[1.62563446],1.6256344556722750855,1.084202172485504434e-19,5.604430986408398529,0.7787816976729208,1.1102230246251565e-16,0.7787816976729209,10000,16.670916318893433
[2.03721937],2.037219368597174007,4.336808689942017736e-19,5.754962028328542076,0.759918408020747,1.1102230246251565e-16,0.7599184080207471,10000,16.171688079833984
[1.59592189],1.5959218900875544877,2.168404344971008868e-19,4.9774360970840516834,0.7543502952097098,2.220446049250313e-16,0.75435029520971,10000,16.848400354385376
