Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12246731],1.122467305348856412,1.084202172485504434e-19,5.4230981961949542296,0.7977552295397938,0.0,0.7977552295397938,10000,13.065062999725342
[2.42151033],2.4215103307523302618,2.168404344971008868e-19,5.692801637126267957,0.7402441378715269,2.220446049250313e-16,0.7402441378715271,10000,12.387845039367676
[1.79019121],1.7901912053189874903,4.336808689942017736e-19,5.9388219290447426613,0.7670855141362055,0.0,0.7670855141362055,10000,14.317776441574097
[0.71963857],0.71963857267208869445,5.42101086242752217e-20,5.602568134210636453,0.788962528042232,1.1102230246251565e-16,0.7889625280422321,10000,12.922226667404175
[2.81963281],2.8196328093447695583,4.336808689942017736e-19,5.58476992278488066,0.743210352103199,1.1102230246251565e-16,0.7432103521031989,10000,13.828767776489258
[0.85558538],0.8555853754517542816,5.42101086242752217e-20,5.6173412621241841877,0.7806989151844964,1.1102230246251565e-16,0.7806989151844965,10000,12.275474548339844
[1.91386609],1.9138660921384552329,0.0,6.050836529348719955,0.7463298008954451,2.220446049250313e-16,0.7463298008954449,10000,15.072627305984497
[1.43107713],1.4310771307963652596,0.0,5.798341234398555553,0.7465433159038268,2.220446049250313e-16,0.746543315903827,10000,13.024780035018921
[2.05398774],2.0539877394389594503,0.0,5.7449979027201926334,0.7393897263373839,2.220446049250313e-16,0.7393897263373836,10000,13.188912153244019
[0.8874813],0.88748129811635784794,1.084202172485504434e-19,5.8964019471586092296,0.7753726198301085,1.1102230246251565e-16,0.7753726198301086,10000,14.601320743560791
[1.5106029],1.5106029005030071657,0.0,5.7023339693488536753,0.7893658325517254,0.0,0.7893658325517254,10000,12.892993688583374
[2.1021995],2.1021994950023992054,0.0,6.1242208522862655105,0.7464013643831873,0.0,0.7464013643831873,10000,13.201026916503906
[1.23739925],1.2373992540434766413,1.084202172485504434e-19,5.8492545172768563738,0.8015178068984968,1.1102230246251565e-16,0.8015178068984967,10000,13.818556547164917
[1.69141771],1.6914177104019671237,2.168404344971008868e-19,5.673326599145584616,0.7989182702113093,1.1102230246251565e-16,0.7989182702113092,10000,13.369626760482788
[1.60697448],1.6069744788310067631,3.252606517456513302e-19,5.8805749853001043816,0.77737483640451,1.1102230246251565e-16,0.7773748364045099,10000,13.300349235534668
[1.92989215],1.929892154674273698,0.0,5.5304086350580840335,0.7504491246515275,1.1102230246251565e-16,0.7504491246515274,10000,14.841092109680176
[1.46621693],1.4662169277354265838,1.084202172485504434e-19,5.7675221863258240777,0.7562644770157798,2.220446049250313e-16,0.75626447701578,10000,14.134957313537598
[1.64563631],1.6456363130032549708,1.084202172485504434e-19,5.7103542019485605892,0.7535323031610819,2.220446049250313e-16,0.7535323031610817,10000,13.668111562728882
[1.42617355],1.4261735519143254684,2.168404344971008868e-19,5.5650802337242850633,0.7565719448135682,0.0,0.7565719448135682,10000,12.815663576126099
[0.6189225],0.61892249614530144323,1.084202172485504434e-19,6.195262513721147062,0.8240922220118416,3.3306690738754696e-16,0.8240922220118413,10000,14.862292528152466
