Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98839683e-05],-2.9449211621804319176e-05,3.125182086227882724e-06,-2.9399176832728901592e-05,0.9892719551499054,0.007718873419766838,0.9896036540327701,10000,9.268319606781006
[-0.99999376],-0.5008832482061907728,0.48471153351937075064,-0.48261676203210610825,0.9218429872277315,0.16436432792630143,0.9999927902385435,257,0.2657349109649658
[-0.999997],-0.549744049799919043,0.4669550663196045156,-0.40026372201982759406,0.9863339389021806,0.04846150063425348,0.9999949958903405,241,0.3052830696105957
[-0.99999601],-0.5919231688216671143,0.3834401839087657524,-0.5164957853252508462,0.9878785742221826,0.04638204077696592,0.9999942347429788,265,0.27706027030944824
[-0.85925396],-0.85028421909069843744,0.07676394330685850882,-0.84879293682185100265,0.9985054185397834,0.008077377275924025,0.9988788959024697,10000,6.9133055210113525
[-0.99450478],-0.982872169448733878,0.099946546375558493336,-0.98063987433660244284,0.9994556547145157,0.007771675126391127,0.9997857328218385,10000,8.76222276687622
[-0.99999408],-0.67113705232689628897,0.4618606569869340981,-0.5755645330675096915,0.986404500805579,0.049875489330454985,0.9999929739635807,229,0.37245988845825195
[-0.99999039],-0.7459629462954516371,0.38131919841517397917,-0.675935258629907867,0.9869922343733618,0.04751151302794993,0.9999910493527098,268,0.30575990676879883
[-0.99999863],-0.63619430976940929414,0.3686111340409260255,-0.5811574149761196076,0.9868229011126718,0.04484354560019693,0.9999966238196278,306,0.33237552642822266
[-0.99986615],-0.9874450996360885191,0.108444532961584159565,-0.985897851117589996,0.9982023527778386,0.028454303594321023,0.9999666012432179,10000,7.100849151611328
[-0.99999401],-0.59016454742857174764,0.45878469361509523696,-0.46884669209918450564,0.9879246986678745,0.0454896619644775,0.9999929347277722,276,0.4924337863922119
[-0.9999945],-0.7367148044525615145,0.43262737234413374028,-0.672638264363410046,0.9892468232735377,0.04485350378950109,0.999993231878897,287,0.4592595100402832
[-0.99999326],-0.4968396696017115264,0.43797199475505492757,-0.42257158897719033076,0.9398376191322987,0.15386602574691605,0.9999925048636927,297,0.4997532367706299
[-0.99999133],-0.6616366612171038846,0.41197730664678801452,-0.58560213473736216045,0.9897441082369105,0.04284727357063975,0.9999914977994988,315,0.4528312683105469
[-0.99999518],-0.45891526763749157503,0.47077074686973780822,-0.33084136596379921572,0.924586777046904,0.17053869436118918,0.9999936638895113,233,0.3483121395111084
[-6.16288428e-1033],-6.036671021431674567e-1033,8.63252065822198382e-1034,-6.035128187326284497e-1033,0.8265846826596387,0.018198437026586384,0.827805890000898,10000,8.802262783050537
[-0.99999165],-0.7019406491718593204,0.37905294747410914246,-0.63770307599995396466,0.9864711443610403,0.04797535248104993,0.9999916566966327,262,0.4395873546600342
[-0.99999638],-0.33817523702443755463,0.43901730100938953703,-0.18194026538386466534,0.9780642829912641,0.0597717939832351,0.9999945070781605,151,0.27666354179382324
[-0.99999025],-0.65595245516549450864,0.45185125569609330015,-0.6131410851572980081,0.9863615388784095,0.04963749647672822,0.9999909856224458,231,0.3669919967651367
[-0.9999916],-0.6612736440814689969,0.45185200741571726748,-0.5686822768482684453,0.9843356288073631,0.04842910992206955,0.9999916320599458,257,0.39592480659484863
