Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999977],-0.53943170096454639407,0.47512535062926240846,-0.52017797070910046545,0.894449540439908,0.18422279954264398,0.9999956195841352,365,0.41179490089416504
[-0.9999901],-0.5568089826255418942,0.47322584331330147625,-0.52440202155226613677,0.8964418087498255,0.18159253064078962,0.9999909168023652,378,0.3329916000366211
[-0.99991107],-0.9736638183752239916,0.15895898877170128611,-0.9732213733269211705,0.9958922371830636,0.04067509139632777,0.9999727771325791,10000,6.082413196563721
[-0.99999221],-0.5407836105430263987,0.48067716575436514591,-0.49695465755726388264,0.8788462655877318,0.19169107110732686,0.9999919443351403,324,0.29754042625427246
[-0.99999599],-0.36761478535956201565,0.44607837727348675184,-0.34449510545285408515,0.8451631728419213,0.20125895695185764,0.9999942206098925,257,0.23096108436584473
[-0.99999809],-0.63029832184831591777,0.43185788436263006354,-0.5439652414092237755,0.920088812916937,0.1641183612530165,0.9999960129674668,497,0.45386695861816406
[-0.99999052],-0.68571017851676348336,0.4459631179123841976,-0.67066064286916332425,0.9281136834629715,0.15976218590392374,0.9999911114363272,536,0.461885929107666
[-0.99999611],-0.61513126091373027034,0.4608552718775955682,-0.594085910217204672,0.921014776365144,0.16684872072936477,0.9999943043123477,482,0.44203972816467285
[-0.99999021],-0.46062154889752852412,0.42158544225138935775,-0.38426985345582711774,0.8825233878966923,0.18755723304235755,0.9999909663207021,338,0.32452821731567383
[-0.99999348],-0.27511723414253396635,0.44270284800613595404,-0.26723139398562428603,0.8314866603143042,0.20208477203234518,0.9999926312750488,241,0.2565491199493408
[-0.9999965],-0.5626687136970915941,0.49109117915737879618,-0.5471132623328484553,0.9364607041825936,0.14548555168038776,0.9999946020894116,658,0.5885205268859863
[-0.99999306],-0.41910320059523996863,0.4749020390717742943,-0.39260859126856575833,0.8220652799507197,0.2082610395523361,0.9999923953350753,236,0.22655248641967773
[-0.9999923],-0.5033892299910700632,0.48667145029500100709,-0.4457706780305625546,0.9084239448989354,0.17265039936713156,0.9999919870416468,431,0.41416430473327637
[-0.99999243],-0.56175830368611965465,0.40608810717112194254,-0.43794213578710910906,0.9239422887864321,0.16232485511497513,0.9999920565077534,512,0.5284748077392578
[-0.99997131],-0.9820074933543475252,0.1323060420186433544,-0.9808977731740134938,0.9959169985807544,0.04064705443352144,0.9999845389217442,10000,7.985832452774048
[-0.99999985],-0.5505156612628612256,0.48592656916847157822,-0.53867619931926157874,0.89617527697829,0.18432381397885236,0.9999988690776568,368,0.4347093105316162
[-0.99999007],-0.71963561455501055293,0.42195256816407844023,-0.697433171808632446,0.9299138447712525,0.16003729825729243,0.999990902019387,538,0.5379064083099365
[-0.97966684],-0.9503797262026711362,0.16084629269323766991,-0.948842344059683367,0.9953333201978787,0.040774136873503446,0.9995864073294073,10000,6.132686614990234
[-0.99999708],-0.50590340537072921135,0.48087826419891425414,-0.49128639432826023696,0.8758284661730121,0.1908940694293765,0.9999950635848572,319,0.35336947441101074
[-0.99999439],-0.4875385854128180518,0.39589724504856655933,-0.3420652488987598702,0.9100802783952914,0.17297562886903403,0.999993164222223,433,0.36898016929626465
