Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62343336e-06],0.42310475562399378052,0.7022653634677582689,4.661841882717416925,0.8528341923420317,0.058430800333079104,0.9696406610193109,4673,7.246343374252319
[0.00099234],1.3008578580483697247,0.84570057703594064407,5.3630230925911168485,0.8068828704505424,0.06060452818228355,0.9495052054757294,10000,14.226987838745117
[9.99000909e-06],0.11927798406535276281,0.21503752920592625528,4.8081707702291436937,0.9086319112149173,0.04925588086305317,0.9705530194486577,3048,4.448978662490845
[9.63797935e-06],0.07367803152122936919,0.15220580041668452481,4.4074031205677263994,0.9104838588491481,0.04632955120144301,0.9723153003843983,3469,5.068595886230469
[7.92044102e-06],0.2448749329403048385,0.3476453598503153071,3.9903065530573406387,0.884488677962522,0.06856308709667985,0.9734501747430897,4055,5.718554258346558
[9.46204806e-06],0.1932732835858689466,0.5027833249099506852,3.894083954437154162,0.9106745913764173,0.0546138328125397,0.9727065898993619,3669,6.635996341705322
[9.94934148e-06],0.32887824176547901552,0.7036564122839364848,4.2961920686544446887,0.9051547881947053,0.06831303863615248,0.973142608723284,5242,7.5244972705841064
[9.64022349e-06],0.8696431426345759669,1.1177547637132005019,4.5856459650302317773,0.8560624063875992,0.07226836120717589,0.971557741025462,5344,7.891637325286865
[9.75576605e-06],0.2817542920693012181,0.47922502739461712563,4.688597292543871826,0.8858071228091913,0.059811567905727094,0.970411548705788,5628,8.080592393875122
[8.51192813e-06],0.11129227096363348836,0.23157573593002776568,3.706851057964057142,0.9166125395838821,0.0489755407828782,0.9720347367093805,4253,7.401203870773315
[9.90693663e-06],0.12370367408632296596,0.22745427290849841,5.08881928840255505,0.8963920828575631,0.05098998018339841,0.969702426880579,2569,4.038497447967529
[9.99940138e-06],0.15075795568486486973,0.3628616572680799052,5.009825752929806018,0.912999663045752,0.0523114689619206,0.9698315415717639,4583,6.857064962387085
[9.09995994e-06],0.70032223880879473796,0.39113446284023769344,5.1109252361303722945,0.8057707504704245,0.055393812925222524,0.9697152188749073,8615,10.725513696670532
[7.74217625e-06],0.33428426490928830596,0.50502112391870299395,5.032816920218667544,0.8953257416561025,0.0751594493575963,0.9720224213592052,5043,7.2851903438568115
[9.36479735e-06],0.047243761097364403092,0.08052464188002412865,4.3871327123345668676,0.9151811799899798,0.046977424056746424,0.9736630182590326,3807,6.009963512420654
[8.43281061e-06],0.7043490891062305909,0.679600610423628597,5.3002117101821615303,0.8475387404252052,0.08541573030031684,0.9677655562562454,6449,9.685018062591553
[7.95397981e-06],0.45826740373914279217,0.6759005628589112652,4.900491668601524925,0.8797803967395181,0.0809624196773462,0.9708119517775933,5001,7.472163677215576
[9.16667246e-06],0.29688485972978004353,0.4589199825959358275,5.3908815143477066324,0.8767107708733746,0.06334585072935019,0.9717211953247021,5314,7.721627473831177
[9.99427601e-06],0.20311501845906698645,0.27701417485576403246,4.788427723088270201,0.8836735838629276,0.06997376123935158,0.9692670841582057,3256,6.477093696594238
[9.39906297e-06],0.60153265798935334795,0.5562110997328627936,4.8816830581095784765,0.8372328272400379,0.0873409167151238,0.9746871428925151,6995,10.069653987884521
