Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81708829e-06],0.1058847638357945663,0.35471455413415419863,0.6085888183555475667,0.9230145787209038,0.05385730387130486,0.9689086949850146,82,0.11943626403808594
[7.84626648e-06],0.107184229099742659816,0.25497996685038155535,1.4453795276315973377,0.9130878437519323,0.05058403682923665,0.9682893074170583,40,0.056157588958740234
[9.76485192e-06],0.14488057363313547138,0.5364188035557875659,0.8471362670754445957,0.923744442075969,0.05074323400297724,0.9665285699204403,54,0.088104248046875
[8.82298529e-06],0.08979443891576786835,0.28852695279183607875,0.9613467643330863164,0.9126164880200803,0.051636651241676684,0.9656827577650453,54,0.0705263614654541
[9.79563987e-06],0.10734539414613902652,0.2767941362714567272,1.1137889165008589459,0.9106744398991569,0.05612850645690099,0.966702393017901,51,0.06959724426269531
[8.2681751e-06],0.12356245716924927598,0.33515960471597636234,1.4967642377911147817,0.9094057529088755,0.05514433136680321,0.9697463716239748,40,0.057801008224487305
[1.12682872e-05],0.00070222118666580629845,0.025100189336414944673,0.005656058314492953239,0.965393892591944,0.005824452355051553,0.9657428833947174,10000,9.94342041015625
[9.85981706e-06],0.19183323049316695181,0.51090132904535350017,1.2846494428821643965,0.9160040263520619,0.05688319920994621,0.966588868362611,50,0.06988644599914551
[9.36404336e-06],0.115729086271410634846,0.28962919514147260282,0.92323816195207360945,0.9051703720951191,0.05698045332362411,0.9686763994906865,71,0.09093809127807617
[9.82294101e-06],0.17396471465353953369,0.38269863840801265234,1.8852404201764079722,0.9026730782572627,0.06238472878899557,0.9653089831300934,37,0.05407547950744629
[9.23717023e-06],0.091417684113047766506,0.31553386750534072338,1.5293364860678151249,0.9190111706984639,0.05087865225711262,0.9693039216368527,49,0.06772756576538086
[8.2077552e-06],0.16322083054381612897,0.5401025313648876273,1.7094538964925423009,0.9113572389122314,0.056628231413383454,0.9681417965004216,39,0.0575098991394043
[8.90404375e-06],0.0885199881940181799,0.18895545649934650363,1.0486917285016885402,0.9148166948057617,0.056205410612532015,0.9673528769753234,49,0.06514787673950195
[9.86907896e-06],0.17373506526851783836,0.4997755951986748793,1.0458661860302295778,0.9063366532829891,0.05833146227401293,0.9677106890334661,61,0.08893370628356934
[9.86551673e-06],0.11402571702641210989,0.35736277536591999344,1.3580591615205706328,0.9231047547271963,0.0510747699275281,0.9695604348807169,51,0.07554483413696289
[9.76251392e-06],0.13741320880339131059,0.35626190850668269604,1.0148817739351631425,0.9087971718363618,0.05838820506914678,0.9651682766701443,53,0.07165956497192383
[9.22800303e-06],0.18845189061164588068,0.5115328667436330646,1.0586468799605020225,0.8971754584078127,0.061909627452205365,0.9644463334121443,66,0.08500981330871582
[9.99841879e-06],0.035009588851222964207,0.20603741422853516529,0.22523712603736264291,0.9505294211395018,0.03962745606586895,0.9700403607627941,235,0.2350935935974121
[8.75796257e-06],0.16903806777674536624,0.4187077456998269603,1.2637654655376333924,0.9053129956557089,0.060908562931597944,0.968011395087653,59,0.07883214950561523
[9.57690257e-06],0.22400240820836500886,0.5519424304930621179,1.4742974463693503436,0.9114783176852623,0.05363896558100223,0.9695806162413435,46,0.04637479782104492
