Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.15758618],13.267564180149411196,0.78786239066624641,13.2934239018017173765,0.5881711678050243,0.007042994318200067,0.5891720779789196,10000,15.172022104263306
[14.63226652],14.710213226747955531,0.5926037057494561561,14.734805579963762253,0.5809583489322255,0.005940743951049134,0.5817713026212804,10000,15.111398696899414
[12.64032318],12.733429811124575691,0.7797821530080526201,12.7579744252721046524,0.592284943833187,0.00674820246176589,0.5930900248390629,10000,15.128090620040894
[13.55161259],13.623962408707003672,0.6661000291497785947,13.648698003782971577,0.5942656998630742,0.0068381132563213685,0.5950380033015936,10000,16.057902097702026
[12.68585722],12.775696093263040219,0.7804857174320199184,12.800224899490623127,0.5894255927313757,0.00649434949411708,0.5901678984485874,10000,14.545676946640015
[11.43715433],11.5428734303283939775,0.8919045019575943477,11.567291979739725943,0.6229063259422696,0.010368732716224661,0.6242463662456508,10000,15.436946868896484
[13.83407559],13.923529834096757724,0.6735341864859258302,13.950125184137256342,0.5878401173091651,0.00670532490545099,0.588739108054038,10000,14.043845176696777
[9.9883596],10.110781129320173027,1.0398755230205714865,10.135380851944903104,0.6381014553534392,0.011706825567205988,0.6395697283308339,10000,14.09721302986145
[12.70479295],12.798987661079171945,0.7749845260648037757,12.823380585843806993,0.5989648968685322,0.007513054773672439,0.5998986027351637,10000,15.170235633850098
[14.19267893],14.2623711069424426,0.61016325047651245335,14.2862956969303980005,0.5893119367780397,0.006572551444485421,0.5900935146310132,10000,14.622222900390625
[14.70231652],14.769848615171356163,0.57287774303521311274,14.793797181093279718,0.5772312017131636,0.005388647835619813,0.5778610752686031,10000,15.114553928375244
[12.3769883],12.466295241362365408,0.79769888761437283725,12.491278413288295551,0.5917686312906422,0.006655841224461372,0.5925114440970499,10000,14.499547719955444
[14.33703523],14.409850480713699265,0.6065728059917760585,14.435991211820884369,0.577224079267936,0.005335213246553397,0.5783914482526333,10000,16.47688627243042
[10.83827509],10.9650567131038460065,0.992514076414632081,10.989699099967660831,0.6314312327104395,0.01160681806123336,0.6329781868805509,10000,14.89998173713684
[11.90834001],12.046594520878468134,0.89909222980276298483,12.073144934306476394,0.6097732097031853,0.009254178435160037,0.6112052234901781,10000,14.6458101272583
[12.33648195],12.425917310948915451,0.7780949781359658927,12.449472250678261365,0.5865590635050637,0.00587849168599281,0.5872275991232045,10000,14.992732048034668
[12.65740699],12.754472810727385406,0.78719123239992407965,12.781310854384419562,0.6084527211521159,0.008820265805943717,0.6095779843005236,10000,14.919727325439453
[12.80276462],12.889799901592167892,0.751918857319147419,12.913905459611347258,0.6047851060331401,0.008433360034146837,0.6058200164173785,10000,14.772415399551392
[11.41853704],11.524165369645080268,0.892408751736754923,11.550091400958523189,0.6364573447237046,0.011932584408456279,0.6380251053564168,10000,14.23477554321289
[14.31160115],14.389151226882951366,0.61952051727149940217,14.415402126041570779,0.5825256728324286,0.006125035338180073,0.5833468333430356,10000,14.628541231155396
