Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06689918],1.4740387026209056199,17.932327752192646181,2.0248125020090342043,0.9912164525193575,0.025687908536230594,0.9942164381198932,10000,6.441407680511475
[0.56771072],1.8864252641462770292,16.085731743074214708,2.2747544330744622386,0.9801909012469218,0.023469389396912788,0.9831519924397737,10000,7.450311183929443
[0.27098387],1.701836502122726851,17.069986844154098166,2.0128262388263287376,0.9854254994029618,0.02526860074100462,0.9883598996130928,10000,7.179926633834839
[0.42961167],2.1273799223438415546,17.242862684681244275,2.6901319739183360239,0.9813497781507278,0.026755544960715003,0.9853437440855749,10000,6.616614580154419
[0.2516487],1.3459831904832030655,12.716363747183401118,1.8590252598022343245,0.9861255096716821,0.02192008470264241,0.9887828545540783,10000,7.569032907485962
[0.00749878],1.0852949903636083548,13.5645035962354677936,1.520665587695349786,0.9951920433848213,0.022793223737952614,0.9980636664544726,10000,8.217859983444214
[0.37387724],1.7645917231622257074,17.872520257235706047,2.2888281508887408297,0.983626296131427,0.024783011988162032,0.9863274501051464,10000,6.657757759094238
[0.26193953],1.9613576456231085843,19.100686728065761648,2.703226177513968605,0.9853038322066358,0.02765323624823754,0.988555797859498,10000,6.490565299987793
[0.28157402],1.5659142545941060717,14.602000628277584367,2.021992524233792382,0.9850476255104111,0.023651292235735154,0.9881346298501974,10000,8.08181381225586
[0.2816526],1.6325292145810010936,15.143508166505484344,2.0978478662881724635,0.98465196416924,0.024097767602585057,0.9881329742774209,10000,8.216421365737915
[0.45092555],1.7796440329377785345,15.905957479614017391,2.1962546383741795616,0.9822453750957396,0.023970717781866786,0.9849845821491685,10000,8.031290531158447
[2.02695124],3.195287255414822933,13.981546214005140125,3.8379443437410562011,0.9659860989951717,0.020992812249461732,0.9681648681306888,10000,6.557064771652222
[3.6640328],4.9060155905834883063,16.025721639125583397,5.3609125994488945636,0.9552050021895124,0.02112855807787473,0.9571979392813212,10000,6.644524812698364
[10.3750825],11.378524798878369684,10.970726743655620168,11.657418374463048273,0.926170509444583,0.015442432572840531,0.9279754121881837,10000,6.900623798370361
[0.05635606],1.2256959571862289366,15.932253775501463658,1.7508551752140667679,0.992234900898217,0.023506407946187913,0.9946917019830033,10000,7.0124852657318115
[1.10957364],2.1924616085623186558,12.236238935335789037,2.6812415685501416334,0.9740521949643062,0.020565559027431894,0.976446086917385,10000,7.497236013412476
[0.09295867],0.9272018122615615541,12.466117447081514773,1.3058139909302005388,0.9910969613637651,0.019604509919212327,0.9931824245777968,10000,6.577136039733887
[1.73892955],3.0543272586564650015,15.560699534262708642,3.5734072797010777375,0.967876109031604,0.022253522381386143,0.9705133119339443,10000,6.712759971618652
[0.09788466],1.4435663491584533637,17.20499088546835427,2.1933407229699831936,0.9901468832072245,0.024993984557232136,0.9930041203495188,10000,7.215611457824707
[3.08770875],4.2614416467160560462,13.0196930656188008014,4.7262904559563286857,0.9582957687359606,0.019785800919688325,0.9607080876842123,10000,7.142483234405518
