Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03207558],1.0320755838419074616,1.084202172485504434e-19,5.6198512574435980018,0.7722235904492153,1.1102230246251565e-16,0.7722235904492154,10000,15.840906381607056
[2.41837716],2.4183771614418846316,0.0,5.7868957589134243586,0.7634006908201082,1.1102230246251565e-16,0.7634006908201083,10000,12.895230293273926
[1.21591421],1.2159142052871151731,2.168404344971008868e-19,5.786937644405610696,0.7847451871062089,0.0,0.7847451871062089,10000,13.580007314682007
[2.2803746],2.2803746020416642319,0.0,5.532208969737750511,0.7499149884144866,2.220446049250313e-16,0.7499149884144863,10000,16.28852915763855
[0.91184858],0.9118485778132254614,0.0,5.7388322942380868333,0.786065544187892,1.1102230246251565e-16,0.7860655441878921,10000,15.4713716506958
[1.90468795],1.9046879508408761481,4.336808689942017736e-19,5.586120121002894026,0.7502358819341579,2.220446049250313e-16,0.7502358819341581,10000,16.659039974212646
[1.76743599],1.767435987217748179,3.252606517456513302e-19,5.7237409957009558674,0.7777854835880225,2.220446049250313e-16,0.7777854835880222,10000,16.231201887130737
[2.01756616],2.0175661644876188082,2.168404344971008868e-19,5.8233725327691740043,0.7479200411440151,0.0,0.7479200411440151,10000,16.471800565719604
[2.10562953],2.1056295281056154525,4.336808689942017736e-19,5.656003202820516817,0.7571519317643001,1.1102230246251565e-16,0.7571519317643,10000,15.688352108001709
[0.90630381],0.90630380638013120065,1.626303258728256651e-19,5.541702266709968183,0.7979974031485247,2.220446049250313e-16,0.7979974031485245,10000,15.752296924591064
[3.28069123],3.28069123339169661,4.336808689942017736e-19,5.8374961297330896456,0.7267194778619276,1.1102230246251565e-16,0.7267194778619277,10000,17.194565296173096
[3.45447969],3.454479691371659004,4.336808689942017736e-19,5.7208789629989544524,0.7760230046764154,0.0,0.7760230046764154,10000,16.88139319419861
[1.67086223],1.6708622291633878578,0.0,5.7338154112392877666,0.7564343662195554,2.220446049250313e-16,0.7564343662195556,10000,16.563141584396362
[1.53859998],1.5385999803227147683,2.168404344971008868e-19,5.565668013550407488,0.7809105294393869,1.1102230246251565e-16,0.7809105294393868,10000,16.822426319122314
[2.13940428],2.1394042824063757191,4.336808689942017736e-19,5.8407098161530157246,0.7656964037299736,1.1102230246251565e-16,0.7656964037299735,10000,16.617354154586792
[2.51518174],2.5151817352464399245,2.168404344971008868e-19,5.501331076175130896,0.7466160359355387,2.220446049250313e-16,0.7466160359355389,10000,16.940364837646484
[2.50914311],2.5091431134142453301,0.0,5.6799585325708607446,0.7351667800258763,0.0,0.7351667800258763,10000,15.712162494659424
[2.57890854],2.5789085417956750259,4.336808689942017736e-19,5.5768844298803452596,0.7592238990375045,2.220446049250313e-16,0.7592238990375048,10000,15.787447690963745
[2.82442814],2.8244281359108747258,4.336808689942017736e-19,5.6065374791523651505,0.744643869634622,0.0,0.744643869634622,10000,15.728708267211914
[3.7207252],3.7207251962550035587,2.168404344971008868e-19,5.6126524658391136404,0.7169287903857343,1.1102230246251565e-16,0.7169287903857342,10000,16.63203763961792
