Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[247.05745082],247.05745082483770152,5.551115123125782702e-17,656.3057105221844196,0.6485334647332426,0.0,0.6485334647332426,10000,6.061750888824463
[439.0195575],439.01955750120837557,2.775557561562891351e-17,665.07304417932250296,0.5314812930622682,1.1102230246251565e-16,0.5314812930622683,10000,7.536942958831787
[467.33133284],467.3313328392189199,2.775557561562891351e-17,671.71334702147571577,0.5166102334351611,1.1102230246251565e-16,0.5166102334351612,10000,7.625258445739746
[413.19918442],413.19918442273601003,2.775557561562891351e-17,646.40193647240692376,0.5454677214857365,1.1102230246251565e-16,0.5454677214857366,10000,6.078739166259766
[487.38678186],487.38678186259936057,2.775557561562891351e-17,665.4152708027181439,0.5063468921081328,1.1102230246251565e-16,0.5063468921081327,10000,7.580101490020752
[375.12689623],375.12689623113103568,2.775557561562891351e-17,651.43546311929583503,0.5669140407314438,0.0,0.5669140407314438,10000,5.968204736709595
[414.19284771],414.1928477113428988,8.326672684688674053e-17,665.23231107825325864,0.544921519014938,0.0,0.544921519014938,10000,7.628363847732544
[417.64582103],417.64582102871293087,8.326672684688674053e-17,666.60066144195614163,0.5430285451865113,1.1102230246251565e-16,0.5430285451865112,10000,6.033603191375732
[460.77298425],460.77298424662162452,5.551115123125782702e-17,667.13666888197090993,0.5200140709111247,0.0,0.5200140709111247,10000,5.99585485458374
[331.79895046],331.7989504649939342,0.0,654.63149014808552456,0.5926924071018354,0.0,0.5926924071018354,10000,5.963580369949341
[424.68636395],424.68636395491851013,8.326672684688674053e-17,654.85457040621344726,0.5391929015548271,0.0,0.5391929015548271,10000,7.293755292892456
[437.40150628],437.4015062848493232,8.326672684688674053e-17,664.89074901742492335,0.5323454767219451,2.220446049250313e-16,0.5323454767219453,10000,6.0066845417022705
[431.17337299],431.17337298656549402,2.775557561562891351e-17,661.5691571803023229,0.5356868659048263,1.1102230246251565e-16,0.5356868659048264,10000,6.231632947921753
[320.81842325],320.81842325025464954,0.0,664.8269347031447349,0.5994888121099146,1.1102230246251565e-16,0.5994888121099147,10000,6.316528558731079
[324.16059888],324.16059888264609157,0.0,662.35161708246197604,0.5974080236252552,0.0,0.5974080236252552,10000,7.378995180130005
[475.27679876],475.27749190587633998,0.06931096102440311505,648.96070181137054106,0.51251795448592,3.541675533498331e-05,0.5125183086711831,10000,7.420556545257568
[391.23268912],391.23268911995021394,5.551115123125782702e-17,661.8467740298931773,0.5577146344722959,2.220446049250313e-16,0.5577146344722956,10000,5.983291864395142
[386.85700803],386.85700802639961318,0.0,664.6609342106356326,0.5601949249801682,1.1102230246251565e-16,0.5601949249801683,10000,6.00902795791626
[487.22480723],487.2248072289221148,1.1102230246251565404e-16,671.8221051993847407,0.5064289274942657,2.220446049250313e-16,0.5064289274942655,10000,7.230795621871948
[418.36714662],418.3671466189221223,8.326672684688674053e-17,673.08546790734729537,0.5426340925369918,0.0,0.5426340925369918,10000,6.358403444290161
