Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99952578],-0.9945172648468170225,0.063500452577551528835,-0.9936740340499453774,0.9998742874553945,0.0012570752706066144,0.9999371291595744,10000,8.740314483642578
[-8.11022375e-05],-8.077349633935721647e-05,4.9610825654598713675e-06,-8.076020068736816869e-05,0.9907601904526248,0.002029630352402305,0.9910192626535674,10000,8.586772918701172
[-8.11022389e-05],-8.075000660144369228e-05,5.1165052215253724073e-06,-8.0735110684628779115e-05,0.9907509943018331,0.001988918599969495,0.9908642618488944,10000,8.483509540557861
[-1.24810344e-05],-1.2412249337444369007e-05,8.2515848437784573674e-07,-1.24076322880104190725e-05,0.98888997036271,0.0012590760716544402,0.9890676681971696,10000,8.972922086715698
[-0.99848324],-0.994303164413455153,0.06125861565879170187,-0.99366645108554973174,0.9995935460263203,0.006072760249147137,0.9998875342987452,10000,7.980511426925659
[-4.02584871e-381],-3.9982713015193963777e-381,3.1180403831978962434e-382,-3.9971447135040042633e-381,0.8954519837744627,0.005635863800969604,0.8956585516988889,10000,9.028262615203857
[-0.99999696],-0.67377611628637678747,0.41432355476407524414,-0.64803294177728268323,0.9934393462889133,0.014720485103214607,0.9999949654827198,133,0.19582366943359375
[-8.03368794e-05],-7.985078468919515322e-05,5.9991697950335505556e-06,-7.984177090638783516e-05,0.9907485142251528,0.0038110519574462995,0.9909469032086798,10000,8.720296621322632
[-8.11022205e-05],-8.055432480502090444e-05,6.430219546252373331e-06,-8.0508508952447097734e-05,0.9907061324621705,0.0025897841383568116,0.9909300761135825,10000,8.59860897064209
[-0.99997391],-0.9932588871358402677,0.080777700741319466624,-0.9922391116831501124,0.9995275921083062,0.00895343907143071,0.9999852543725986,10000,7.535881042480469
[-2.32123404e-132],-2.301807345069296219e-132,2.094867641252750621e-133,-2.3014732980380961646e-132,0.9386328182415258,0.004818676855324746,0.9388297146839618,10000,9.098773956298828
[-0.99999776],-0.78463632071162488457,0.2985232534681869699,-0.6974581056263625262,0.9909000493894616,0.033691939912542886,0.9999956800323588,106,0.204437255859375
[-3.40879275e-31],-3.3859948030351217132e-31,2.680684871659800245e-32,-3.3846541668413036201e-31,0.971117590832827,0.0035668528109207166,0.9713175213357701,10000,8.71030044555664
[-8.11022389e-05],-8.0443790048715011607e-05,7.006036768142875781e-06,-8.0415371560514078146e-05,0.990314116771867,0.00896517298826525,0.991040838526932,10000,8.273188352584839
[-0.99999107],-0.33774814095181214483,0.41339805508181274048,-0.3189124442422304631,0.9729794907936281,0.04099714799700844,0.9999913731107981,101,0.18585419654846191
[-9.4273571e-582],-9.349761230864590283e-582,7.720101435310792246e-583,-9.346630098869073377e-582,0.8708583386951863,0.0025884627807956236,0.87092260753377,10000,9.01261019706726
[-2.02231988e-143],-2.0086339134400917609e-143,1.6464491060131543129e-144,-2.0078552882559489098e-143,0.9362790058437144,0.003697314108305971,0.9364984430781846,10000,8.850465774536133
[-3.79062575e-23],-3.7777651022115008778e-23,2.1090781621720965725e-24,-3.7754933318918794472e-23,0.9753915402720351,0.003403649461870623,0.9756099557372235,10000,8.706281661987305
[-0.99999014],-0.7859460464500801039,0.27245932757312727002,-0.58320664105662498944,0.9916852846018362,0.047449088070655586,0.9999909333532446,131,0.21470165252685547
[-4.67223608e-16],-4.636350515035109683e-16,3.853233881468403706e-17,-4.636216281132708838e-16,0.9789884154873872,0.0032688918169023586,0.9790518529992648,10000,8.76391053199768
