Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24063134e-45],-3.217298790548527367e-45,2.7398498280924815505e-46,-1.6086493952742636835e-45,0.9640308300315177,0.0034567200383171736,0.964294707742836,10000,6.025211334228516
[-5.44874872e-167],-5.4482038458256971003e-167,5.4484762764504555215e-169,1.4367865249774674072e-111,0.9308104472299746,0.0023986493293003887,0.9308344349226826,10000,6.154038190841675
[-6.45104316e-255],-6.4058858561263776544e-255,5.3784061102908901553e-256,-3.202942928063195737e-255,0.9144049808136726,0.0052717646473838696,0.91460023386189,10000,6.14773416519165
[-3.74867395e-108],-3.7438006771228637885e-108,1.350724787143024664e-109,-1.8719003385614318943e-108,0.9445951966772361,0.002716312828119056,0.9446345573186091,10000,7.84199857711792
[-7.37462449e-339],-7.3738870257058061375e-339,7.374255747711472314e-341,-3.6869435128529030687e-339,0.9013959413186392,0.0007831374942615462,0.9014037730851799,10000,6.053219556808472
[-1.09732705e-436],-1.08964575671737941516e-436,9.148707185246613279e-438,-5.4482287835868970758e-437,0.8874085630824182,0.007301008970735816,0.8879877454599443,10000,6.098452806472778
[-1.68442795e-108],-1.6834172951757560461e-108,4.124751008328815127e-110,-8.4170864758787802303e-109,0.944231321984446,0.004495663410021404,0.9443363565346842,10000,7.5498316287994385
[-8.37323288e-2868],-8.321273175467194818e-2868,0.0,-4.160636587733597409e-2868,0.7126336574430807,0.0018882242795768352,0.7127430822917136,10000,7.272897005081177
[-0.00670456],-0.006673067929794469575,0.0004582223183913668958,-0.0033365339648972347875,0.9944977455296721,0.004212699446151879,0.9946697801957154,10000,5.9437477588653564
[-5.71028373e-09],-5.620632279363367655e-09,7.09857633437339379e-10,-2.8103161396816838275e-09,0.9848320036364352,0.0044997419270391475,0.9853364631658562,10000,6.085055112838745
[-9.57212496e-313],-9.524459575860243251e-313,6.5233222284786830427e-314,-4.7622297879301216253e-313,0.9050547730683893,0.005154398837647751,0.9052433251204546,10000,6.043893337249756
[-3.11692663e-1172],-3.1166149409981871998e-1172,3.1167707834335171656e-1174,-1.5583074704990935999e-1172,0.8163832825141794,0.002870671807815027,0.8164119906677011,10000,7.640122175216675
[-4.12861007e-457],-4.098610622429686678e-457,3.035016784831773056e-458,-2.049305311214843339e-457,0.885420584259945,1.1284653128021719e-05,0.8854214937504817,10000,7.620209217071533
[-3.2235378e-231],-3.1729282574854952452e-231,4.0072490637658813318e-232,-1.5864641287427476226e-231,0.9182095084418525,0.003793520800319871,0.9185794812550951,10000,7.6381919384002686
[-1.08014474e-26],-1.07917260608105746075e-26,3.238975685395547419e-28,-5.3958630304052873037e-27,0.9729283047674105,0.004266413950842328,0.9730355105664499,10000,6.076210021972656
[-2.7553527e-37],-2.7316909079048620559e-37,2.479952541883751347e-38,-1.3658454539524310279e-37,0.9676377246573459,7.689455455131692e-05,0.9676437142681062,10000,6.159299612045288
[-1.90199691e-16],-1.8848789479899674522e-16,1.79625379221149086e-17,-9.424394739949837261e-17,0.9784958269795161,0.006758186037564685,0.979092753605333,10000,7.642379283905029
[-4.44619377e-1018],-4.4457491458415071422e-1018,4.445971449971747932e-1020,-2.2228745729207535711e-1018,0.8289047020999487,0.0020591114704412348,0.8289252942442865,10000,5.976862192153931
[-2.1250951e-05],-2.0709053738562921816e-05,3.3499461643071969805e-06,-1.0354526869281460908e-05,0.9886659087476164,0.0037080697042108403,0.9890049750717129,10000,7.549506664276123
[-1.58858514e-2772],-1.5845256282652796784e-2772,0.0,-7.922628141326398392e-2773,0.7175930406386648,5.9568292202001286e-05,0.7175948850991549,10000,7.287480354309082
