Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.91592474],282.91592473689538137,2.775557561562891351e-17,519.35484332822273995,0.6238910232812203,1.1102230246251565e-16,0.6238910232812201,10000,6.635395526885986
[533.93765868],533.93765867721465046,0.0,669.01503740850088864,0.48330973558755025,5.551115123125783e-17,0.4833097355875502,10000,6.7927632331848145
[412.79901564],412.79901563854779892,8.326672684688674053e-17,619.6503878949587679,0.5456878740125093,2.220446049250313e-16,0.5456878740125091,10000,6.731234312057495
[485.09720502],485.09720502480584528,8.326672684688674053e-17,634.1897964600325891,0.5075077640079969,0.0,0.5075077640079969,10000,7.375869989395142
[444.20796064],444.20796063593688072,5.551115123125782702e-17,634.5290399296139855,0.5287209103747881,1.1102230246251565e-16,0.5287209103747882,10000,5.942392587661743
[405.60337671],405.60337671389451672,2.775557561562891351e-17,618.54500043071179377,0.5496649154718821,1.1102230246251565e-16,0.549664915471882,10000,6.087556600570679
[356.6369343],356.63693429807869734,5.551115123125782702e-17,666.961550952349057,0.5777222867009917,2.220446049250313e-16,0.5777222867009919,10000,6.227697849273682
[392.8149651],392.81496509891056845,2.775557561562891351e-17,668.09810181977610805,0.5568211618889557,1.1102230246251565e-16,0.5568211618889556,10000,6.838418006896973
[406.51455863],406.51455862612330444,2.775557561562891351e-17,657.82627008226514054,0.549159363729198,1.1102230246251565e-16,0.5491593637291979,10000,6.329888582229614
[400.82210215],400.82210214668937467,5.551115123125782702e-17,654.1780835225973495,0.5523270713195351,1.1102230246251565e-16,0.552327071319535,10000,7.6244165897369385
[523.6199516],523.6199515979234458,0.0,651.7114790943911696,0.4883262994847578,0.0,0.4883262994847578,10000,6.73067831993103
[445.5340814],445.5340814020372058,5.551115123125782702e-17,663.516332699843903,0.5280179657010039,1.1102230246251565e-16,0.528017965701004,10000,7.115868806838989
[375.13555001],375.13960428206959258,0.40540673520250487518,619.1374629228560187,0.5669067650615902,0.00022801670604763577,0.5669090453426677,10000,7.627867221832275
[314.02216549],314.0221654927087924,2.775557561562891351e-17,612.9324629677128128,0.6037537599593475,0.0,0.6037537599593475,10000,6.446483850479126
[460.41495994],460.41495994361192035,8.326672684688674053e-17,635.9676790665678078,0.5202005836062263,1.1102230246251565e-16,0.5202005836062262,10000,6.113062381744385
[348.97664839],348.9766483908605565,5.551115123125782702e-17,650.97834876970513796,0.5822820039842308,1.1102230246251565e-16,0.5822820039842307,10000,5.915638208389282
[412.57067128],412.57067128419324098,5.551115123125782702e-17,652.53468805819508336,0.5458135452899365,1.1102230246251565e-16,0.5458135452899364,10000,7.3057286739349365
[378.01445637],378.01445636883143042,2.775557561562891351e-17,597.74306848100165673,0.5652503844919289,0.0,0.5652503844919289,10000,6.702589988708496
[296.85081413],296.85081413074862625,0.0,656.84455054794653517,0.6147398189984143,2.220446049250313e-16,0.6147398189984146,10000,5.863081216812134
[430.64838268],430.64838268406334387,8.326672684688674053e-17,658.62208355761124073,0.5359696223930683,0.0,0.5359696223930683,10000,5.894096612930298
