Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.42025147],492.42110162912273907,0.085011445390701342424,613.9531357555554483,0.503803920817907,4.264832372096138e-05,0.50380434732247,10000,5.82659387588501
[419.43762026],419.44627176892751355,0.49941993508626809928,603.30616569040419855,0.5420446921333246,0.0002681066994292738,0.5420493365742955,10000,7.3245086669921875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.04006223538413634,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.979729413986206
[494.57753077],494.5775307712494087,2.775557561562891351e-17,613.8928174948390683,0.5027186255391979,1.1102230246251565e-16,0.5027186255391978,10000,7.200291395187378
[439.26053104],439.26314518445389368,0.22157087239527437829,612.31093034802741265,0.531351348080407,0.0001168168444556866,0.5313527280365398,10000,6.0650999546051025
[404.5807233],404.58534214319777242,0.37340640690485733415,612.0079480195880166,0.5502304703146673,0.00020307199123125382,0.5502329918166027,10000,5.874054193496704
[458.40753757],458.40946954295735533,0.12083687703668369659,612.74745759043037285,0.5212466910538519,6.280599429097116e-05,0.5212476957914431,10000,5.9832353591918945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.56180983310574106,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.355322360992432
[497.17439693],497.17439693365716435,8.326672684688674053e-17,614.02266080295945605,0.5014148032012695,2.220446049250313e-16,0.5014148032012697,10000,6.00047492980957
[440.34459577],440.35671121892096674,0.85660566285892333574,607.1836771333275045,0.530768542702705,0.0004416923332308153,0.5307747898003264,10000,6.1022961139678955
[440.22706215],440.2422329890271887,0.8845916263521824185,616.6773395843653696,0.530829553561463,0.00045681853865981006,0.5308374150955308,10000,7.410792827606201
[454.15540057],454.1705017806789013,0.5267587604760926583,612.4581792523838718,0.5234654512533896,0.0002733883756574728,0.5234732953062144,10000,5.898176670074463
[471.31551982],471.3184804510544739,0.29604820927338727272,614.06718525188148894,0.5145525592986583,0.0001501400832508224,0.5145540607745666,10000,7.420652627944946
[479.28257174],479.28637886112483346,0.26917734949063302737,615.8847575019410882,0.5104663740868706,0.00013612827375767027,0.5104682994239238,10000,6.084766387939453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5115784885967409,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.407362937927246
[480.65885307],480.6657535476148349,0.34670359178166409387,611.25765303654419375,0.5097624595425918,0.00017521437905484378,0.5097659471907829,10000,5.8116865158081055
[446.72305776],446.7240152219235913,0.06769634428337060909,601.2014923483801911,0.5273881017838735,3.5714300741963394e-05,0.5273886069108733,10000,5.762102842330933
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.4729568425728573,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.405946254730225
[500.37125545],500.37125545194052564,8.326672684688674053e-17,614.18250372887362415,0.49981440671889565,0.0,0.49981440671889565,10000,7.1065473556518555
[464.56433337],464.57232527581397358,0.3312241012432100118,614.5249417334532478,0.5180392821375498,0.00017051515684377185,0.5180433975069789,10000,5.757796287536621
