Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.35051113],447.35051112958158914,8.326672684688674053e-17,587.5781832596861983,0.5270568157116643,1.1102230246251565e-16,0.5270568157116642,10000,8.359949111938477
[334.29055582],334.29592611654347603,0.53700275809176729636,606.0669500585866862,0.5911627914347468,0.00031615003308554083,0.5911659530931646,10000,6.776344537734985
[396.13358519],396.13859526268493405,0.5009818555724876167,623.1487217829202863,0.5549503139220789,0.0002730444769383911,0.5549530445033808,10000,6.557799339294434
[281.52489176],281.53800761750234405,1.3115204640486339372,541.2759363264759258,0.6248088770526209,0.0007906138346878815,0.6248167835863041,10000,8.36251187324524
[307.96185907],307.962378091474676,0.051899667942430159687,595.89657440960567886,0.6075956320814623,3.292704328682373e-05,0.6075959613683599,10000,8.366023540496826
[431.69449713],431.69493052275957853,0.043337313354328152134,638.4306663918158872,0.535406129269585,2.326177243202011e-05,0.5354063618989409,10000,6.679326295852661
[491.12725777],491.12725777165112417,8.326672684688674053e-17,639.4096381949472851,0.504456229091894,1.1102230246251565e-16,0.5044562290918939,10000,6.542801380157471
[402.30513139],402.3059401796104085,0.08087466921060484379,621.2742362325721346,0.5514991994681399,4.4856281351633444e-05,0.5514996480533834,10000,8.346172094345093
[428.38703397],428.39013692098561592,0.310279190407210286,596.50125124289700335,0.5371878984487591,0.00016467609621323407,0.5371895452920654,10000,6.704464912414551
[361.35059792],361.3526940199708515,0.2095998426399802905,599.11861576358981873,0.5749396134215543,0.00012153916171123283,0.5749408288739457,10000,8.371226072311401
[294.52408709],294.5297703688634438,0.5682993896641962187,573.94080288225459063,0.6162490912944544,0.0003539097336008609,0.6162526305687583,10000,6.657669544219971
[440.36720597],440.37070735348745976,0.3501210470523802726,638.53136327208624407,0.5307609136071778,0.00018296986908878786,0.5307627433973603,10000,6.5366737842559814
[420.15050513],420.1505051333817361,8.326672684688674053e-17,663.61274391108857795,0.5416603305771027,1.1102230246251565e-16,0.5416603305771026,10000,8.209197759628296
[490.47366677],490.4736667735459936,2.775557561562891351e-17,626.4275390431152169,0.504786073109032,0.0,0.504786073109032,10000,6.6909215450286865
[383.92696303],383.92971285265443065,0.27496824531753950592,580.6237260339029198,0.5618620848935889,0.00015418344446863487,0.5618636268051311,10000,6.608797311782837
[412.78688464],412.7946017616424757,0.7716730860008927339,623.216920117205882,0.5456904847238306,0.00040646076465522833,0.5456945495347227,10000,8.208088159561157
[376.72942608],376.73391951132646072,0.44932032615197576534,628.3495918150641227,0.5659874466235917,0.0002515300249738882,0.5659899620496158,10000,6.545459747314453
[393.21155289],393.21155288849482706,5.551115123125782702e-17,581.7327701804247254,0.5565975006337388,1.1102230246251565e-16,0.5565975006337387,10000,8.093806505203247
[486.96849793],486.96849792601938048,0.0,653.57260250002991114,0.5065587684809775,1.1102230246251565e-16,0.5065587684809774,10000,6.533449172973633
[469.47729086],469.47729086456515993,0.0,663.03691556300615767,0.515501655903467,0.0,0.515501655903467,10000,6.761111497879028
