Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6490707],2.6490707016863691778,0.0,5.857459845242010315,0.7455363868118965,2.220446049250313e-16,0.7455363868118967,10000,13.020299196243286
[2.5689066],2.5689065957265916893,0.0,5.7787167562319785596,0.7480302329606304,1.1102230246251565e-16,0.7480302329606305,10000,14.176976919174194
[2.19627806],2.1962780645988762929,0.0,5.74187532637910619,0.7396818222808493,1.1102230246251565e-16,0.7396818222808494,10000,11.61121129989624
[2.81876496],2.818764964279976701,2.168404344971008868e-19,5.8264010083243164416,0.7395405021523375,1.1102230246251565e-16,0.7395405021523376,10000,13.55713415145874
[1.09661716],1.096617157772316084,1.084202172485504434e-19,5.8487821838470093407,0.7864281430293455,0.0,0.7864281430293455,10000,13.587651491165161
[0.96070213],0.96070212886759098037,5.42101086242752217e-20,5.165866971728053993,0.7950201190400679,2.220446049250313e-16,0.7950201190400681,10000,13.58182406425476
[1.64797411],1.6479741091050097487,1.084202172485504434e-19,6.2884113488081028044,0.7581327366550975,0.0,0.7581327366550975,10000,13.391416549682617
[1.78647097],1.7864709693327602661,1.084202172485504434e-19,5.698910126419909817,0.7641273536342089,1.1102230246251565e-16,0.764127353634209,10000,13.772697925567627
[1.91014355],1.9101435525502703321,3.252606517456513302e-19,6.06661591361534902,0.7763554934117937,1.1102230246251565e-16,0.7763554934117936,10000,13.968002557754517
[2.37388315],2.373883153407661697,2.168404344971008868e-19,6.0134976641090660335,0.7333052110716115,1.1102230246251565e-16,0.7333052110716116,10000,14.11220932006836
[2.08270618],2.082706183860730434,0.0,6.349816274145956807,0.7474265858091153,1.1102230246251565e-16,0.7474265858091151,10000,14.212566137313843
[2.03279953],2.0327995306017272589,0.0,5.4967263214429488987,0.7162594134785821,0.0,0.7162594134785821,10000,11.033358573913574
[1.39364622],1.3936462221270554692,2.168404344971008868e-19,5.8809252991096039927,0.7523699230855209,1.1102230246251565e-16,0.752369923085521,10000,13.797053813934326
[3.05268045],3.0526804496056592704,4.336808689942017736e-19,6.147286928219528559,0.7768607250145385,2.220446049250313e-16,0.7768607250145387,10000,11.947392463684082
[1.92697865],1.9269786464215885694,0.0,5.8915815837598070432,0.748710439823789,1.1102230246251565e-16,0.7487104398237892,10000,13.303319215774536
[2.05080625],2.0508062473915386668,2.168404344971008868e-19,5.9624188384696111733,0.7350683495169521,2.220446049250313e-16,0.7350683495169519,10000,13.43247652053833
[2.5461592],2.5461592010065718932,4.336808689942017736e-19,5.5677256556207784994,0.7296949192477555,0.0,0.7296949192477555,10000,14.085938215255737
[1.01394732],1.0139473225314571508,0.0,5.9606416982463739677,0.7680521230584206,2.220446049250313e-16,0.7680521230584204,10000,13.892524242401123
[1.42460519],1.424605191259550706,2.168404344971008868e-19,6.1056609452986673535,0.7772546866695879,1.1102230246251565e-16,0.7772546866695877,10000,13.59349250793457
[2.51231439],2.5123143927968171658,0.0,5.361724374966969147,0.7182370777184774,2.220446049250313e-16,0.7182370777184777,10000,14.288282871246338
