Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.79716618],410.8031278412836049,0.5961362586508813505,501.25988782839822153,0.5467876182362544,0.0003177053270627204,0.5467907954483897,10000,13.638261795043945
[371.83646412],371.84520392167366307,0.87393621888964176186,466.87908526570732287,0.5688128346425838,0.0004799915343273445,0.5688176347979408,10000,11.383961200714111
[398.30345133],398.31812510226000754,1.0597526741278321788,504.05417848082353727,0.5537279514578491,0.0005667813707379694,0.5537358118050618,10000,10.722810745239258
[376.06354012],376.06900990058880788,0.5447000264189084099,490.52810491339465115,0.5663706503411867,0.00030342176738209044,0.5663736976852706,10000,13.588061809539795
[424.78353739],424.79532910619600017,0.8337168869397883361,516.3512397232500628,0.539133996606045,0.000437571458047037,0.539140185419862,10000,10.665319681167603
[386.12480123],386.14194926416970663,1.2780720825053621094,537.5043239614233957,0.560602109685015,0.0006845573936691532,0.5606113330828105,10000,13.519405364990234
[398.54976745],398.56295705524370215,0.9428006748061844064,510.42819443515313318,0.5535907466757252,0.0005070247382263476,0.5535978452969024,10000,10.84750747680664
[392.76934077],392.77760022511507523,0.66535937368946180664,498.62170798240222383,0.5568423880153398,0.0003620118933666753,0.5568468996125108,10000,13.588982820510864
[455.887364],455.89110920874510877,0.3745022587646637011,513.8641674694847211,0.5225635983175174,0.00019223125580755573,0.5225655207261983,10000,10.857243537902832
[397.15399027],397.17105141239164978,0.99138262751633801943,491.11823690348875326,0.5543709646291278,0.0005371597731423137,0.5543802123640228,10000,13.621547222137451
[370.78749626],370.79196293682940302,0.44664519776559298152,492.73833467715281903,0.5694237373181978,0.00025195909683246566,0.5694262570351553,10000,11.167962074279785
[394.08502599],394.09496960946842228,0.7532672636892221037,514.2564418152146967,0.556099878604039,0.0004086922869314426,0.5561052906435446,10000,11.999140739440918
[390.34220322],390.35181759866701423,0.70786342925931564253,515.1797036668197734,0.5582129938547609,0.00038729905757406663,0.5582182647403517,10000,11.839108943939209
[344.6281715],344.65615916547314976,1.7435589233687259418,440.27187773963143647,0.5848769640672304,0.0009719159929018782,0.5848926816479652,10000,10.852613925933838
[357.13200001],357.15293997403510087,1.3176265097934271735,486.31007231115454414,0.5774175477460687,0.0007355501826946222,0.5774292958533951,10000,10.682603597640991
[468.05878359],468.06206989623980963,0.32861394314893689543,545.1612564299427554,0.5162324865401864,0.00016694019569272526,0.5162341560256196,10000,13.063798427581787
[438.17255255],438.17882748056289038,0.62746131004762891093,535.4722467585527436,0.5319302308281811,0.00032392548803353256,0.5319334702450365,10000,10.707969903945923
[426.11423242],426.11916036684058726,0.4926848540721177042,506.12365720601632935,0.5384162992285147,0.00025954868580453487,0.5384188953072993,10000,11.481887817382812
[326.20076661],326.22992596380500324,1.8557521447553806203,472.03377523224912876,0.5961264399992684,0.001053809393567831,0.5961431153197632,10000,10.502479314804077
[390.09421501],390.11315914455935905,1.191883854951892856,507.20388604117090275,0.5583483648421318,0.0006424442863170904,0.5583586211559032,10000,11.794090747833252
