Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.38377103],3.3837710301075770434,6.505213034913026604e-19,5.9566469325414633843,0.7259740166095531,2.220446049250313e-16,0.7259740166095529,10000,15.191370010375977
[0.67504324],0.675043242557016348,1.084202172485504434e-19,5.8598341542512130888,0.8132592207652869,3.3306690738754696e-16,0.8132592207652866,10000,14.41338038444519
[1.31294133],1.3129413293167059094,1.084202172485504434e-19,5.835456565899872029,0.7921873142480427,2.220446049250313e-16,0.7921873142480425,10000,14.984883785247803
[1.50114596],1.5011459624763711698,1.084202172485504434e-19,5.527620075179461192,0.7766193704501204,0.0,0.7766193704501204,10000,13.755763053894043
[1.67805548],1.6780554770085123409,1.084202172485504434e-19,5.76279333594801365,0.7890529721438485,1.1102230246251565e-16,0.7890529721438486,10000,14.351150751113892
[0.99799733],0.99799733211366832125,1.626303258728256651e-19,5.6818249073173594794,0.7751486948802059,1.1102230246251565e-16,0.7751486948802058,10000,15.271164417266846
[2.56149037],2.5614903745981142632,2.168404344971008868e-19,5.75236196618114731,0.7127178738834784,0.0,0.7127178738834784,10000,13.592938899993896
[1.07776838],1.0777683807455282568,1.084202172485504434e-19,5.666759847035877012,0.779300104824727,2.220446049250313e-16,0.7793001048247268,10000,14.106309175491333
[2.13834176],2.1383417625648614385,2.168404344971008868e-19,5.5357458990534119474,0.7466948324133144,1.1102230246251565e-16,0.7466948324133142,10000,14.404759168624878
[2.63380454],2.6338045371586896015,2.168404344971008868e-19,5.8561164166868855817,0.7255168370942718,0.0,0.7255168370942718,10000,13.868397951126099
[2.81575856],2.8157585561455634332,4.336808689942017736e-19,6.0552064949643704195,0.7475861151067438,0.0,0.7475861151067438,10000,14.859069108963013
[1.4337591],1.4337591017411853688,0.0,5.3735486379523448998,0.769299047467774,2.220446049250313e-16,0.7692990474677742,10000,13.828957796096802
[1.81159292],1.8115929220237184699,3.252606517456513302e-19,5.574551585777991299,0.7639902678483251,1.1102230246251565e-16,0.7639902678483252,10000,15.116189002990723
[2.68921715],2.6892171468688520935,4.336808689942017736e-19,5.789817379431098044,0.7550034620937962,2.220446049250313e-16,0.755003462093796,10000,13.57523798942566
[3.01486375],3.0148637545620167884,4.336808689942017736e-19,6.1387723450256368087,0.7534527608262208,1.1102230246251565e-16,0.7534527608262207,10000,14.665226936340332
[1.46982796],1.4698279568063989264,2.168404344971008868e-19,5.627068543534251164,0.7482267475487634,0.0,0.7482267475487634,10000,14.857947587966919
[1.79806844],1.7980684385894775424,1.084202172485504434e-19,5.5875806600067290317,0.7528590894829557,1.1102230246251565e-16,0.7528590894829558,10000,14.667321681976318
[2.05111436],2.0511143631895997956,2.168404344971008868e-19,5.657617139601791754,0.7643018368100923,0.0,0.7643018368100923,10000,14.2625732421875
[0.9669365],0.96693650289627072693,5.42101086242752217e-20,5.591147239116229193,0.7979411448501532,2.220446049250313e-16,0.7979411448501534,10000,13.936660289764404
[2.70992571],2.7099257082742246223,2.168404344971008868e-19,5.5347344837385733566,0.7489765550547525,2.220446049250313e-16,0.7489765550547522,10000,14.446102619171143
