Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97441867e-06],0.103845120298082511896,0.299394428761862493,1.5598145601632724339,0.9171178636443106,0.055767257850434224,0.9649345217890767,85,0.16321825981140137
[9.75516012e-06],0.10901667380440691584,0.26079989662057580097,1.7269331575169020991,0.9132128574292424,0.052263631913658105,0.9675804810945856,88,0.1674652099609375
[9.90129296e-06],0.45718835777204045167,0.8511586679833414634,2.2713866310306507635,0.884129775188255,0.07347241616531919,0.9692176846846438,62,0.2417311668395996
[8.8935193e-06],0.1337136633985571786,0.22302434237768987674,1.6757037059574653739,0.9012771770019234,0.055424328189850006,0.965952637404252,88,0.1757981777191162
[9.89516776e-06],0.06519379931129231227,0.26788090404139837118,1.2879613775660416251,0.9170372287515339,0.042502676614070256,0.966000677827056,74,0.16929149627685547
[8.78889617e-06],0.22343733103425183524,0.44597462458054995424,1.6304791014447092671,0.8996992027374175,0.07367637869197063,0.9642151712606652,88,0.19090962409973145
[1.05359056e-05],0.0011405774007595348615,0.025706711266659103302,0.014694934766712017392,0.9667816959072029,0.008375545313539864,0.9674500024630837,10000,12.48307180404663
[1.80228606e-05],0.001496558913380259289,0.034587038318390406334,0.015730876486215249185,0.9594403945135734,0.0087878313733379,0.9601176015894735,10000,12.51878046989441
[9.97769491e-06],0.19431108619668170778,0.44643607892522078976,1.6521816057408948936,0.9035604379292775,0.06331564863280353,0.9649633156099064,102,0.20196938514709473
[9.19881405e-06],0.18187248498873095848,0.48795793732015678627,1.7096688022847467536,0.8961566433401832,0.05716769010113376,0.9680934509819055,71,0.14152312278747559
[9.56287851e-06],0.31392246677068956175,0.6948202021432686445,1.63336889969764368,0.8978417770845175,0.06658026300474137,0.9676426193518236,80,0.2876901626586914
[8.86445541e-06],0.32436385155634801363,0.5433577333863513634,2.05417813550058075,0.895460964366092,0.07196865963419576,0.9644343022727458,77,0.28206896781921387
[8.38004814e-06],0.22313379742159541685,0.46790607558054111482,1.4954860841016767223,0.9020443844255324,0.06989563058627131,0.9673509754986532,84,0.2517836093902588
[5.39241945e-05],0.0012254403507893813035,0.028397714738841020551,0.013295943060462264318,0.9575097302518969,0.007877450482519128,0.9580817920772883,10000,16.06351900100708
[8.46902266e-06],0.2249394888188041168,0.4070962679630750947,1.9704520456865634059,0.8935971064487674,0.07039967705520271,0.9704633533119127,91,0.26906418800354004
[8.38022107e-06],0.40065930328235636984,0.9475229582756687956,1.4790592522228137205,0.9027469628139279,0.07131459106008994,0.9682818805033772,97,0.28798556327819824
[9.77874499e-06],0.20656950946513037102,0.52891131770775978276,2.2092743494510841448,0.9092532775877804,0.056701957728598776,0.9721156555357542,52,0.20009565353393555
[9.37205413e-06],0.20935878799895076478,0.3609532815960215387,1.9628460309719056568,0.8855446452054281,0.06358724042064691,0.967856849333217,74,0.2292933464050293
[9.81830689e-06],0.079459606373970771974,0.3028414811906873634,1.4595697859315509566,0.9167791337191518,0.04662736235836862,0.9656734100553903,86,0.22356605529785156
[9.95294449e-06],0.2325546331345168305,0.57658366551360447263,1.1125418838453536747,0.9162697314309692,0.06220391640793693,0.9645247312714862,119,0.271543025970459
