Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73266319],2.7326631922718792496,0.0,5.3271100943998494154,0.7339527143634845,0.0,0.7339527143634845,10000,14.590528011322021
[2.65454128],2.6545412765438888521,2.168404344971008868e-19,5.8323387660186131933,0.7459979426414686,2.220446049250313e-16,0.7459979426414688,10000,13.580904483795166
[2.10378249],2.1037824852027427296,0.0,5.5326194648834942807,0.7849752409208678,1.1102230246251565e-16,0.7849752409208677,10000,14.168588638305664
[1.53999961],1.5399996105062648891,0.0,5.4162333622253546147,0.7662954915755763,1.1102230246251565e-16,0.7662954915755764,10000,14.822078704833984
[2.11957882],2.1195788248215821832,2.168404344971008868e-19,5.8542235946258612193,0.7572415346296222,0.0,0.7572415346296222,10000,15.004085063934326
[1.6758194],1.675819398456016976,0.0,5.6575468195333149237,0.7712971476355754,3.3306690738754696e-16,0.7712971476355758,10000,14.22448992729187
[1.33606062],1.33606062227905027,2.168404344971008868e-19,5.2808463117277448682,0.7675963573243656,2.220446049250313e-16,0.7675963573243658,10000,14.786885738372803
[1.24275055],1.2427505503538959668,2.168404344971008868e-19,6.168448261712854414,0.7936813343600407,1.1102230246251565e-16,0.7936813343600406,10000,15.364603996276855
[2.66494208],2.6649420803073964536,2.168404344971008868e-19,5.7848247414821927855,0.765464462338416,0.0,0.765464462338416,10000,14.897395133972168
[2.04457373],2.0445737318046231497,0.0,5.560292014602176432,0.7585929178554447,1.1102230246251565e-16,0.7585929178554446,10000,14.64004373550415
[1.35549562],1.3554956151111738142,1.084202172485504434e-19,5.9748711650273560667,0.7745086634899269,2.220446049250313e-16,0.7745086634899266,10000,14.493086099624634
[1.57356616],1.5735661649993933057,2.168404344971008868e-19,5.970406931776217408,0.7627025352945017,1.1102230246251565e-16,0.7627025352945018,10000,13.43621301651001
[1.43364106],1.4336410630067662352,1.084202172485504434e-19,5.62605049947460692,0.7781467029153082,1.1102230246251565e-16,0.7781467029153083,10000,16.289722204208374
[1.82690306],1.8269030582208221036,0.0,5.459863321896334163,0.7423624260272426,1.1102230246251565e-16,0.7423624260272427,10000,15.476678609848022
[2.51472875],2.5147287484152316336,0.0,5.42692793111462328,0.7660447683307824,1.1102230246251565e-16,0.7660447683307823,10000,14.903828144073486
[1.10950399],1.1095039854372965546,0.0,5.9642083358485448175,0.7995154131193375,0.0,0.7995154131193375,10000,14.882087230682373
[1.10174407],1.1017440736212296391,1.084202172485504434e-19,5.200207851669195772,0.7588516796155816,1.1102230246251565e-16,0.7588516796155818,10000,14.98052978515625
[2.21218444],2.2121844416244744907,2.168404344971008868e-19,5.517741017250674837,0.7783105723294366,0.0,0.7783105723294366,10000,14.81218934059143
[2.6546746],2.6546746033380596438,2.168404344971008868e-19,6.189881534210895877,0.7624838760880995,0.0,0.7624838760880995,10000,14.680346965789795
[1.22644358],1.2264435805876642354,2.168404344971008868e-19,5.720554697260112079,0.79561919632977,2.220446049250313e-16,0.7956191963297697,10000,14.360816240310669
